Uniform distribution
Round took 0.753175313
Round took 0.422517708
Round took 0.940570216
Round took 1.185332104
Round took 0.74516807
Round took 0.406725439
Round took 0.172827826
Round took 0.144592367
Round took 0.268730388
Round took 0.540359585
Round took 0.151274467
Round took 0.985539645
Round took 0.138031333
Round took 0.434593241
Round took 0.140624973
Round took 0.443042507
Round took 0.286020709
Round took 0.460342134
Round took 0.15802854
Round took 0.293179029
Round took 0.16399474
Round took 0.454083724
Round took 0.443918414
Round took 0.322014825
Round took 0.707532676
Round took 0.388466724
Round took 0.276858123
Round took 0.639567138
Round took 0.255039919
Round took 0.75012227
Round took 1.056311813
Round took 0.003686234
Round took 0.531886412
Round took 0.916990224
Round took 0.62820993
Round took 0.580254244
Round took 0.258410611
Round took 0.140903574
Round took 0.579282582
Round took 0.443261811
Round took 0.16428921
Round took 0.584000704
Round took 0.844067598
Round took 0.553662033
Round took 0.735069192
Round took 0.005595251
Round took 0.27580511
Round took 0.650429546
Round took 0.637373466
Round took 0.914069814
Round took 0.565268368
Round took 0.604504358
Round took 0.819910556
Round took 0.323472216
Round took 0.275599653
Round took 0.13882042
Round took 0.876346541
Round took 0.151070308
Round took 0.147907825
Round took 0.006800265
Round took 0.414415679
Round took 1.299006086
Round took 0.151378886
Round took 0.006385036
Round took 0.554921638
Round took 0.446998947
Round took 1.033442143
Round took 0.151686768
Round took 0.143083703
Round took 0.270625586
Round took 0.709809437
Round took 0.137982985
Round took 0.400526644
Round took 0.166682314
Round took 1.249847713
Round took 0.127020217
Round took 0.142106213
Round took 0.535312233
Round took 0.005682356
Round took 0.584134788
Round took 0.508152925
Round took 0.703869602
Round took 0.547821401
Round took 0.169626467
Round took 0.571274409
Round took 0.667553422
Round took 0.251010445
Round took 1.301412815
Round took 0.709337223
Round took 0.163357717
Round took 0.163339931
Round took 0.526412499
Round took 0.903825373
Round took 0.288959273
Round took 0.148929958
Round took 0.176607118
Round took 0.165619816
Round took 0.303136149
Round took 0.361410755
Round took 1.412435791
Round took 0.179255272
Round took 0.169645986
Round took 0.737890302
Round took 0.451157992
Round took 0.444234045
Round took 0.323590967
Round took 1.358008209
Round took 1.1540634060000001
Round took 0.638455675
Round took 1.016174438
Round took 0.148428234
Round took 0.248237002
