Uniform distribution
Round took 0.561811895
Round took 0.751887992
Round took 0.523495136
Round took 2.104205339
Round took 0.550727151
Round took 0.168149097
Round took 0.504662456
Round took 0.19165714
Round took 1.231618019
Round took 0.546914803
Round took 0.892135142
Round took 0.577351338
Round took 0.924667973
Round took 0.201033308
Round took 0.597903069
Round took 0.186527728
Round took 0.194350044
Round took 0.195466142
Round took 0.231870056
Round took 0.374851896
Round took 0.381364905
Round took 0.435220632
Round took 0.186587041
Round took 0.191018531
Round took 0.188768963
Round took 0.402845817
Round took 0.371667094
Round took 0.380879841
Round took 0.601821749
Round took 0.188694232
Round took 0.388195727
Round took 0.567110071
Round took 0.571916764
Round took 0.199748302
Round took 0.203445661
Round took 0.185883929
Round took 0.566024285
Round took 1.677296492
Round took 0.943356125
Round took 0.206690555
Round took 0.620022384
Round took 0.614059217
Round took 1.038368817
Round took 0.005256974
Round took 0.217812315
Round took 0.007394848
Round took 0.213566241
Round took 1.149385289
Round took 1.041401684
Round took 0.968704066
Round took 0.549400081
Round took 0.361285752
Round took 0.362229688
Round took 0.363493083
Round took 0.002633712
Round took 0.5911651
Round took 0.755178214
Round took 0.195397853
Round took 0.605762973
Round took 0.187013648
Round took 0.576914907
Round took 2.391217023
Round took 0.198256875
Round took 0.540773152
Round took 0.723078006
Round took 0.331846711
Round took 0.708050257
Round took 0.515660289
Round took 0.550233796
Round took 0.171377411
Round took 0.174171221
Round took 1.459163072
Round took 1.945198991
Round took 0.212627681
Round took 0.407661295
Round took 0.197379053
Round took 0.008380143
Round took 0.860753116
Round took 0.641325366
Round took 1.122114538
Round took 0.218114343
Round took 0.00600132
Round took 0.006734819
Round took 0.627155476
Round took 0.262058862
Round took 0.408617432
Round took 0.209318072
Round took 1.442669495
Round took 0.715133384
Round took 1.377388379
Round took 0.346377884
Round took 1.147086686
Round took 0.546533529
Round took 0.371401526
Round took 0.22386958
Round took 0.00448541
Round took 0.011039911
Round took 0.005280617
Round took 0.178643068
Round took 1.263210953
Round took 0.189265441
Round took 0.789075208
Round took 0.373521271
Round took 0.786214974
Round took 0.387518796
Round took 0.950821218
Round took 0.811070034
Round took 0.760489768
Round took 0.239660817
Round took 1.183546455
Round took 0.794524677
Round took 0.723146532
Round took 0.361910937
Round took 0.763871889
Round took 0.341785069
Round took 0.015267475
Round took 0.763249654
Round took 0.446014806
Round took 0.645591458
Round took 2.138589216
Round took 0.610038148
Round took 1.340959732
Round took 1.735396251
Round took 0.019129502
Round took 0.015084235
Round took 1.810977477
Round took 0.00935146
Round took 2.91319608
Round took 1.527175068
Round took 3.479541206
Round took 0.018778713
Round took 1.464297904
Round took 2.977244239
Round took 4.859249583
Round took 0.01815308
Round took 0.019663699
Round took 0.094158755
Round took 1.425970005
Round took 1.552866958
Round took 1.573190931
Round took 0.020071542
Round took 1.408301465
Round took 4.584265912
Round took 1.5525871759999998
Round took 3.285135078
Round took 3.067952178
Round took 0.023240375
Round took 1.552630137
Round took 1.541810158
Round took 0.027943845
Round took 0.017414204
Round took 0.0202712
Round took 1.683293403
Round took 0.005459584
Round took 0.019926463
Round took 0.056037678
Round took 1.092969719
Round took 1.490057522
Round took 2.875405969
Round took 1.467340737
Round took 0.004412768
Round took 4.599592317
Round took 1.641619653
Round took 1.463879322
Round took 0.020046498
Round took 4.41360852
Round took 0.037273799
Round took 1.488848057
Round took 2.990246483
Round took 1.4017284669999999
Round took 1.5950537150000001
Round took 1.559141818
Round took 1.692617233
Round took 1.663274058
Round took 1.331417288
Round took 0.007864826
Round took 0.023003423
Round took 0.017475995
Round took 6.291629046
Round took 0.059045676
Round took 0.021664388
Round took 4.707595562
Round took 0.013913316
Round took 0.012808924
Round took 1.53309891
Round took 2.808780797
Round took 1.6996806580000001
Round took 0.05734668
Round took 3.105985064
Round took 0.01808913
Round took 1.668412765
Round took 2.934079874
Round took 1.319934454
Round took 0.001801964
Round took 0.058290017
Round took 2.960560591
Round took 1.422998897
Round took 1.460041737
Round took 1.712612752
Round took 1.602189068
Round took 1.341767812
Round took 2.999378767
Round took 3.173355106
Round took 2.405568625
Round took 0.669271307
Round took 0.287250416
Round took 0.005953511
Round took 0.459889185
Round took 0.49064703
Round took 0.007992705
Round took 0.244954379
Round took 2.380091116
Round took 1.113088219
Round took 1.785948446
Round took 0.577024812
Round took 0.34517965
Round took 1.642252273
Round took 1.248072042
Round took 0.933948233
Round took 0.863044599
Round took 0.743019202
Round took 0.724945294
Round took 1.771122411
Round took 0.933112017
Round took 0.737384537
Round took 1.021417558
Round took 0.195834338
Round took 0.214518901
Round took 0.004449347
Round took 1.009702353
Round took 0.603224998
Round took 0.379563483
Round took 0.792724547
Round took 0.949576786
Round took 0.247195477
Round took 0.219257163
Round took 0.004559737
Round took 0.384060195
Round took 0.638376666
Round took 0.57719748
Round took 1.464690904
Round took 0.581693398
Round took 1.790373714
Round took 1.169141648
Round took 1.2997984599999999
Round took 2.224471709
Round took 0.357749693
Round took 0.405474413
Round took 0.455170647
Round took 0.777537848
Round took 0.006443334
Round took 0.950740501
Round took 1.316434091
Round took 0.789266096
Round took 1.360838416
Round took 0.626184074
Round took 1.25490042
Round took 2.075322634
Round took 3.369810563
Round took 1.4265476449999999
Round took 0.018334106
Round took 0.01779401
Round took 2.716654862
Round took 0.018843445
Round took 1.414695925
Round took 0.002777983
Round took 2.859529513
Round took 1.596522021
Round took 1.363858991
Round took 1.7847165280000001
Round took 0.017962286
Round took 4.71025452
Round took 1.575855297
Round took 0.016721835
Round took 0.015930599
Round took 0.019091155
Round took 1.480632284
Round took 1.491285096
Round took 0.018819004
Round took 1.59307469
Round took 0.013660698
Round took 1.293114569
Round took 3.179572155
Round took 0.017863006
Round took 1.6365418859999998
Round took 4.453581614
Round took 0.018793995
Round took 1.485168478
Round took 4.271077806
Round took 0.003267305
Round took 0.017206768
Round took 0.00315082
Round took 0.048650721
Round took 0.028586102
Round took 0.020647792
Round took 1.439937448
Round took 0.018088048
Round took 0.036647884
Round took 1.449295689
Round took 4.277703552
Round took 3.115759526
Round took 3.3165213
Round took 1.904970639
Round took 1.358756437
Round took 1.507928945
Round took 0.020450204
Round took 5.056060793
Round took 0.011915849
Round took 1.5067016020000001
Round took 2.843174393
Round took 0.019086335
Round took 1.7690710570000001
Round took 1.6088505469999999
Round took 1.637701248
Round took 0.034021266
Round took 1.774237512
Round took 0.015410803
Round took 1.396704045
