Uniform distribution
Round took 0.006987493
Round took 0.008871691
Round took 0.008679538
Round took 0.018508288
Round took 0.027319761
Round took 0.01113502
Round took 0.006143536
Round took 0.02294881
Round took 0.006001069
Round took 0.088317984
Round took 0.009451194
Round took 0.058233402
Round took 0.048804545
Round took 0.034817994
Round took 0.063341445
Round took 0.02938696
Round took 0.03830944
Round took 0.114513919
Round took 0.052547086
Round took 0.038917513
Round took 0.079069065
Round took 0.051682523
Round took 0.064389425
Round took 0.114707972
Round took 0.033051413
Round took 0.070117364
Round took 0.117459318
Round took 0.143859199
Round took 0.135541345
Round took 0.088244427
Round took 0.06249131
Round took 0.017960726
Round took 0.094588995
Round took 0.081629165
Round took 0.059341192
Round took 0.050034719
Round took 0.054284475
Round took 0.051129401
Round took 0.038034208
Round took 0.093566696
Round took 0.112434429
Round took 0.021489139
Round took 0.03904079
Round took 0.055737348
Round took 0.092574908
Round took 0.053632757
Round took 0.021182517
Round took 0.068515343
Round took 0.033893049
Round took 0.017213687
Round took 0.096111666
Round took 0.045296728
Round took 0.098351953
Round took 0.014540431
Round took 0.092407511
Round took 0.094695011
Round took 0.019476561
Round took 0.098976195
Round took 0.044255364
Round took 0.084624657
Round took 0.019106738
Round took 0.164170084
Round took 0.148024644
Round took 0.081741223
Round took 0.173284028
Round took 0.08625423
Round took 0.114785476
Round took 0.023573138
Round took 0.00374967
Round took 0.138804496
Round took 0.174794792
Round took 0.10925405
Round took 0.112148635
Round took 0.048141921
Round took 0.066291278
Round took 0.097474884
Round took 0.108437812
Round took 0.098664287
Round took 0.096227434
Round took 0.106233312
Round took 0.050624477
Round took 0.009805487
Round took 0.06127777
Round took 0.03724218
Round took 0.020509093
Round took 0.067843871
Round took 0.027148357
Round took 0.01596746
Round took 0.06463623
Round took 0.01368991
Round took 0.073948372
Round took 0.059162793
Round took 0.028327301
Round took 0.023982908
Round took 0.003257949
Round took 0.058222348
Round took 0.1163335
Round took 0.126297606
Round took 0.030431973
Round took 0.069896056
Round took 0.035641
Round took 0.060767638
Round took 0.035290131
Round took 0.033715348
Round took 0.03390602
Round took 0.013912123
Round took 0.005298481
Round took 0.012354413
Round took 0.019124112
Round took 0.033981546
Round took 0.012981625
Round took 0.040724689
Round took 0.058456063
Round took 0.112214907
Round took 0.503627888
Round took 0.113152231
Round took 0.141845963
