Uniform distribution
Round took 1.131104472
Round took 0.648186701
Round took 2.112187222
Round took 1.775611251
Round took 0.231542701
Round took 1.024215371
Round took 0.006246596
Round took 2.7490130820000003
Round took 1.10577914
Round took 0.90719031
Round took 1.786420407
Round took 0.631800359
Round took 1.092121098
Round took 0.709043648
Round took 0.004874816
Round took 0.488131121
Round took 1.405502344
Round took 1.2064231300000001
Round took 2.043170478
Round took 2.333637393
Round took 0.69494661
Round took 2.170388981
Round took 0.005384289
Round took 0.956549956
Round took 0.760311521
Round took 2.076574837
Round took 0.731317432
Round took 0.212958215
Round took 1.130549314
Round took 0.235311916
Round took 0.532818245
Round took 0.237659936
Round took 0.004991642
Round took 0.700392165
Round took 0.72914401
Round took 0.239891323
Round took 0.503839561
Round took 0.489430152
Round took 1.640136137
Round took 0.00344798
Round took 0.262561962
Round took 0.658234125
Round took 0.490955968
Round took 0.473589009
Round took 0.720498292
Round took 0.003670504
Round took 0.65660612
Round took 0.68879122
Round took 0.945891246
Round took 0.283043494
Round took 0.839667263
Round took 0.278254125
Round took 1.933904039
Round took 0.550483958
Round took 0.266802448
Round took 0.489255279
Round took 0.954953425
Round took 1.385844616
Round took 0.231183089
Round took 1.466148242
Round took 0.224643399
Round took 0.011526484
Round took 1.21044147
Round took 0.278015819
Round took 0.237269111
Round took 0.483439031
Round took 1.439825584
Round took 2.351947403
Round took 2.277231159
Round took 0.672479961
Round took 0.662903116
Round took 0.290302759
Round took 0.818232023
Round took 2.337569721
Round took 1.353376923
Round took 0.44184165
Round took 1.114262909
Round took 0.214970296
Round took 0.673349251
Round took 1.136229161
Round took 1.21935806
Round took 0.241387868
Round took 2.357093357
Round took 1.397489799
Round took 0.948409319
Round took 0.923249384
Round took 0.247234111
Round took 0.226558562
Round took 1.191791115
Round took 0.493212174
Round took 1.531942452
Round took 0.930240272
Round took 0.732878854
Round took 0.015946298
Round took 0.011055864
Round took 0.967017131
Round took 0.825752111
Round took 0.004012346
Round took 0.706648495
Round took 1.544845829
Round took 2.379299193
Round took 2.051442757
Round took 1.925474844
Round took 1.960856713
Round took 0.021694482
Round took 0.01891034
Round took 1.991214871
Round took 0.018770133
Round took 0.049820256
Round took 3.5671601490000002
Round took 0.02177298
Round took 2.088824885
Round took 1.9616656319999999
Round took 1.739254822
Round took 4.029473223
Round took 3.565308739
Round took 1.9038752749999999
Round took 0.020619671
Round took 0.019541259
Round took 5.498698727
Round took 2.131638014
Round took 3.693937264
Round took 0.018342086
Round took 1.961289853
Round took 6.180229894
Round took 2.286982616
Round took 2.16752201
Round took 1.770319845
Round took 1.908482303
Round took 1.981990319
Round took 0.018886234
Round took 0.084070454
Round took 0.003589153
Round took 1.949880037
Round took 0.029467052
Round took 0.030841218
Round took 1.969238649
Round took 1.704103039
Round took 4.342609939
Round took 1.826426211
Round took 1.916869724
Round took 1.915617361
Round took 1.773306493
Round took 1.7132194250000001
Round took 2.122018076
Round took 1.792418397
Round took 0.019097002
Round took 2.068345243
Round took 0.01215963
Round took 1.8813339409999998
Round took 3.574323149
Round took 2.076687011
Round took 1.823535772
Round took 0.019070875
Round took 0.002855842
Round took 11.038964734
Round took 6.077692264
Round took 4.961772362
Round took 2.111144573
Round took 0.017967553
Round took 1.941706839
Round took 1.654359419
Round took 1.885963829
Round took 1.85494566
Round took 6.347783394
Round took 0.007184936
Round took 0.627505802
Round took 0.339230802
Round took 1.334688383
Round took 0.542469883
Round took 0.848593928
Round took 0.311093781
Round took 0.738899205
Round took 1.083541571
Round took 0.447585922
Round took 1.573005086
Round took 0.267734833
Round took 0.560301176
Round took 0.898241086
Round took 0.682697714
Round took 2.466238917
Round took 0.665987832
Round took 1.461183951
Round took 1.255593951
Round took 0.006235968
Round took 0.787771784
Round took 0.238902061
Round took 1.236884699
Round took 1.232747318
Round took 1.2329288059999999
Round took 1.532197893
Round took 0.542224124
Round took 0.241743822
Round took 0.00478259
Round took 1.041751659
Round took 0.736795724
Round took 0.005746995
Round took 0.930040206
Round took 2.785724723
Round took 1.796900712
Round took 0.756432762
Round took 1.286638374
Round took 0.562637331
Round took 0.440232278
Round took 1.574509564
Round took 1.731714473
Round took 0.884749091
Round took 0.017881697
Round took 1.701414213
Round took 1.625475411
Round took 2.008204848
Round took 1.851498342
Round took 2.12933005
Round took 5.767382793
Round took 5.953570056
Round took 0.017240885
Round took 3.759580302
Round took 1.9115962309999999
Round took 1.838155407
Round took 7.478689987
Round took 0.013376393
Round took 3.758294691
Round took 0.022131555
Round took 1.929789497
Round took 1.836826223
Round took 9.375852893
Round took 2.047805909
Round took 0.033668728
Round took 2.233771862
Round took 0.017001107
Round took 0.001989609
Round took 5.75381441
Round took 3.917741818
Round took 4.175040548
Round took 1.911412044
Round took 0.020115253
Round took 2.132467101
Round took 3.838444063
Round took 0.012431621
Round took 2.3190613669999998
Round took 3.680480898
Round took 5.530892851
Round took 5.525751627
Round took 1.945933495
Round took 7.898183579
Round took 1.840639844
Round took 3.983907803
Round took 3.699560725
Round took 4.026040163
Round took 0.032535648
Round took 2.204630651
Round took 1.769954024
Round took 2.125500672
Round took 4.282760853
Round took 3.653703804
Round took 0.025494571
Round took 0.015054981
Round took 1.783827249
Round took 1.692275623
Round took 0.00993299
Round took 0.03362818
Round took 3.8037500140000002
Round took 0.007004965
Round took 3.865476855
Round took 1.757626578
Round took 1.7396994719999999
Round took 3.706947681
Round took 1.883235445
Round took 3.925412764
Round took 1.9110909390000002
Round took 0.018708677
Round took 0.032996668
Round took 1.827153222
Round took 1.9355260250000001
Round took 4.136394344
Round took 3.841069097
Round took 0.018090408
Round took 0.019582425
Round took 2.24608885
Round took 0.019487278
Round took 3.7267681230000003
Round took 2.022111673
Round took 3.539291268
Round took 1.993433955
Round took 2.280218022
Round took 2.131744431
Round took 3.661274014
Round took 1.850145805
Round took 0.034114793
Round took 0.033341001
Round took 5.781540515
Round took 0.017198488
Round took 3.530839385
Round took 7.64635744
Round took 2.317549309
Round took 2.006599059
Round took 3.530129932
Round took 0.018973671
Round took 0.020444584
Round took 2.079288188
Round took 0.012659017
Round took 0.002199009
Round took 0.018503115
Round took 7.56551137
Round took 1.9993708940000001
Round took 0.01749421
Round took 1.809403469
Round took 1.851008749
Round took 1.972239465
Round took 1.9340538440000001
Round took 0.016116652
Round took 3.866240115
Round took 0.284635712
Round took 0.881173172
Round took 0.558128899
Round took 0.290986914
Round took 0.309687798
Round took 0.282667407
Round took 0.290203997
Round took 0.271379228
Round took 0.57250426
