Uniform distribution
Round took 0.13337789
Round took 0.008821908
Round took 0.017025128
Round took 0.198431124
Round took 0.240817405
Round took 0.197076881
Round took 0.266183036
Round took 0.21256742
Round took 0.364827542
Round took 0.47914343
Round took 1.164098225
Round took 0.740711146
Round took 1.7816887829999999
Round took 0.233107927
Round took 0.505141336
Round took 0.230519604
Round took 0.683259553
Round took 0.546698662
Round took 0.229264915
Round took 1.241889745
Round took 1.01260953
Round took 0.477487178
Round took 0.006471249
Round took 1.18715526
Round took 2.210109883
Round took 1.998144231
Round took 0.229242625
Round took 0.246125695
Round took 1.964020425
Round took 0.481274296
Round took 0.470679114
Round took 0.98386572
Round took 0.712605474
Round took 0.272667762
Round took 1.6271416680000002
Round took 0.475735479
Round took 0.27384873
Round took 0.882082873
Round took 1.5583793259999998
Round took 0.457090782
Round took 0.473123091
Round took 1.931815708
Round took 0.747485584
Round took 0.250264085
Round took 1.425393275
Round took 0.994421588
Round took 1.187604042
Round took 1.181447109
Round took 1.158316725
Round took 0.502101366
Round took 1.092850889
Round took 0.714738667
Round took 1.454087776
Round took 0.969113228
Round took 1.935545974
Round took 1.197419294
Round took 0.888501683
Round took 2.06475443
Round took 1.210662064
Round took 0.009492635
Round took 0.570061175
Round took 1.069417622
Round took 0.824698331
Round took 0.841300862
Round took 0.54155906
Round took 0.743821684
Round took 0.246185759
Round took 0.007942551
Round took 0.454294367
Round took 2.099882685
Round took 0.22581953
Round took 0.249526908
Round took 0.243376896
Round took 0.715158462
Round took 1.2234742650000001
Round took 0.489250221
Round took 0.005457174
Round took 0.978020479
Round took 0.756864747
Round took 0.483029492
Round took 0.283397538
Round took 0.698770248
Round took 0.741585816
Round took 0.939018823
Round took 1.878313624
Round took 1.178091086
Round took 0.927738769
Round took 1.15121606
Round took 0.602329559
Round took 1.143425645
Round took 0.252341317
Round took 1.426795397
Round took 0.91013391
Round took 1.578455452
Round took 0.645582635
Round took 0.268299863
Round took 0.225801453
Round took 2.008760159
Round took 0.683475104
Round took 1.00639968
Round took 1.979807517
Round took 0.970560173
Round took 0.884552414
Round took 1.418124082
Round took 0.444796182
Round took 0.468469883
Round took 1.171124948
Round took 0.488454709
Round took 0.957285442
Round took 0.483979715
Round took 1.066621334
Round took 0.855492809
Round took 0.493603933
Round took 1.6592737880000001
Round took 0.742656922
Round took 0.015691799
Round took 0.015209633
Round took 0.769853336
Round took 2.418492779
Round took 0.018780989
Round took 4.029841656
Round took 1.887197634
Round took 2.001506579
Round took 2.323457544
Round took 0.025401542
Round took 1.8868971970000001
Round took 3.562421572
Round took 0.02455972
Round took 0.016853605
Round took 3.7572778380000003
Round took 2.07489843
Round took 0.015912178
Round took 1.817598466
Round took 2.278081523
Round took 1.792992422
Round took 0.014882504
Round took 1.747186812
Round took 1.982976867
Round took 1.6302186669999998
Round took 3.915109635
Round took 2.059871824
Round took 3.744563877
Round took 1.89242921
Round took 0.020088133
Round took 0.020788548
Round took 4.230159248
Round took 4.201526467
Round took 3.86342675
Round took 1.890954317
Round took 1.8851177529999998
Round took 0.017638202
Round took 1.877961602
Round took 1.7594379660000001
Round took 1.8977257600000002
Round took 2.383592152
Round took 0.017308763
Round took 0.020738877
Round took 0.057967368
Round took 1.7086148159999999
Round took 1.7072985
Round took 3.754494306
Round took 0.031144229
Round took 0.040342455
Round took 0.040194152
Round took 1.886799508
Round took 1.735476241
Round took 0.035871893
Round took 1.9002577779999998
Round took 1.843937103
Round took 0.004266281
Round took 0.019276975
Round took 5.602533773
Round took 2.060351962
Round took 3.647618667
Round took 3.767460108
Round took 2.020637511
Round took 0.022921861
Round took 3.724088471
Round took 4.123037206
Round took 0.017888453
Round took 1.680473082
Round took 1.48752319
Round took 5.652583309
Round took 1.8637710589999998
Round took 0.018099707
Round took 1.949128618
Round took 2.208003965
Round took 3.219566211
Round took 1.397145727
Round took 0.284180473
Round took 0.542291301
Round took 0.298756947
Round took 1.284692346
Round took 0.002230127
Round took 0.311696974
Round took 0.56693862
Round took 0.514650939
Round took 0.874647418
Round took 0.22607825
Round took 0.523334859
Round took 0.981095166
Round took 1.2792617210000001
Round took 0.27357201
Round took 0.25856569
Round took 0.223288234
Round took 0.703432389
Round took 1.100649734
Round took 0.868738379
Round took 0.905179776
Round took 1.158629708
Round took 0.487928892
Round took 0.728067714
Round took 0.006993784
Round took 0.261002731
Round took 0.802698863
Round took 0.73072565
Round took 0.73351693
Round took 0.23549303
Round took 0.2361977
Round took 1.005774051
Round took 0.243514764
Round took 2.248970559
Round took 1.018065738
Round took 0.49297686
Round took 0.546797847
Round took 0.717295234
Round took 1.47846423
Round took 1.026034343
Round took 0.805773941
Round took 0.71950542
Round took 0.542394794
Round took 1.032364215
Round took 0.551267708
Round took 3.029347234
Round took 1.537485923
Round took 0.003748343
Round took 1.7916690819999999
Round took 0.754708011
Round took 4.108619623
Round took 5.642883079
Round took 13.571099156
Round took 0.020692639
Round took 0.033433219
Round took 0.01730695
Round took 1.7722282
Round took 0.020458879
Round took 2.057304938
Round took 3.833434965
Round took 5.625166711
Round took 1.96118617
Round took 3.593021066
Round took 2.084082071
Round took 1.6424178980000002
Round took 0.01321792
Round took 1.9543549470000001
Round took 4.091594347
Round took 0.011651355
Round took 0.003002914
Round took 5.957603908
Round took 1.797594729
Round took 0.008460506
Round took 7.65008335
Round took 0.012805105
Round took 0.022605276
Round took 0.019075759
Round took 1.848261426
Round took 8.199801616
Round took 1.816773656
Round took 0.056802609
Round took 1.9727885440000001
Round took 1.7701241620000001
Round took 0.008351506
Round took 0.012350409
Round took 1.7095333940000002
Round took 3.7350186
Round took 1.926665989
Round took 1.757556195
Round took 0.018899429
