Uniform distribution
Round took 0.104271862
Round took 0.067743384
Round took 0.118482224
Round took 0.017192825
Round took 0.05331465
Round took 0.005431649
Round took 0.030773224
Round took 0.097724272
Round took 0.097092457
Round took 0.109754956
Round took 0.0773241
Round took 0.045427497
Round took 0.067703217
Round took 0.119766537
Round took 0.176699472
Round took 0.094457542
Round took 0.093545027
Round took 0.018134804
Round took 0.105311675
Round took 0.048688864
Round took 0.175135087
Round took 0.053397972
Round took 0.017511497
Round took 0.022680164
Round took 0.018983147
Round took 0.032819567
Round took 0.051973952
Round took 0.039963079
Round took 0.036564671
Round took 0.040487211
Round took 0.016401905
Round took 0.050082945
Round took 0.022060944
Round took 0.022737879
Round took 0.067650761
Round took 0.030330705
Round took 0.038401662
Round took 0.063340737
Round took 0.034714258
Round took 0.068366438
Round took 0.080888485
Round took 0.08952057
Round took 0.13682765
Round took 0.019378318
Round took 0.097740378
Round took 0.017331903
Round took 0.015473612
Round took 0.165727011
Round took 0.039717409
Round took 0.04723212
Round took 0.106975499
Round took 0.110561689
Round took 0.023028217
Round took 0.04806238
Round took 0.035002933
Round took 0.130156823
Round took 0.06689887
Round took 0.095734629
Round took 0.065946839
Round took 0.075402994
Round took 0.058844492
Round took 0.124991252
Round took 0.10409083
Round took 0.108010811
Round took 0.109855948
Round took 0.092738596
Round took 0.095956428
Round took 0.049860432
Round took 0.164254036
Round took 0.09088794
Round took 0.064289757
Round took 0.015261001
Round took 0.10623846
Round took 0.081896778
Round took 0.010817079
Round took 0.081480646
Round took 0.026864963
Round took 0.009241449
Round took 0.034533297
Round took 0.033650193
Round took 0.043243323
Round took 0.032390102
Round took 0.048219016
Round took 0.048693119
Round took 0.029328394
Round took 0.025563271
Round took 0.025664674
Round took 0.009164823
Round took 0.011087466
Round took 0.008768915
Round took 0.008586297
Round took 0.025798495
Round took 0.034103251
Round took 0.018775918
Round took 0.083506554
Round took 0.005467047
Round took 0.083442467
Round took 0.022702095
Round took 0.020168803
Round took 0.016355943
Round took 0.049583269
Round took 0.073690417
Round took 0.029240416
Round took 0.024276372
Round took 0.045083805
Round took 0.023916677
Round took 0.018340438
Round took 0.015352237
Round took 0.069971359
Round took 0.01504508
Round took 0.068797045
Round took 0.015709105
Round took 0.603173092
Round took 0.033590687
Round took 0.036237181
Round took 0.031799782
Round took 0.034257901
Round took 0.09957965
Round took 0.082359787
Round took 0.081226171
Round took 0.038478906
Round took 0.016198334
Round took 0.046275932
Round took 0.108215887
Round took 0.047363633
Round took 0.068204675
Round took 0.060403583
Round took 0.036906179
Round took 0.109150992
Round took 0.118936991
Round took 0.081770003
Round took 0.043173378
Round took 0.070714733
Round took 0.040466364
Round took 0.08524793
Round took 0.039476221
Round took 0.111633642
Round took 0.054719151
Round took 0.066950431
Round took 0.022692606
Round took 0.07346533
Round took 0.155947167
Round took 0.107702168
Round took 0.138580124
Round took 0.156814791
Round took 0.014656793
Round took 0.055365839
Round took 0.091311764
Round took 0.030532216
Round took 0.136152256
Round took 0.078629312
Round took 0.10643891
Round took 0.076757464
Round took 0.075698632
Round took 0.1114116
Round took 0.018593677
Round took 0.021179637
Round took 0.114334395
Round took 0.060888258
Round took 0.043372537
Round took 0.03324423
Round took 0.097924842
Round took 0.097035573
Round took 0.05106137
Round took 0.104282138
Round took 0.040415606
Round took 0.065153948
Round took 0.15412228
Round took 0.034719585
Round took 0.083748832
Round took 0.094698006
Round took 0.016008702
Round took 0.03259764
Round took 0.044024522
Round took 0.016636275
Round took 0.021086921
Round took 0.028857541
Round took 0.02129697
Round took 0.047045086
Round took 0.054329408
Round took 0.02374274
Round took 0.028317367
Round took 0.11681017
Round took 0.050287798
Round took 0.01790531
Round took 0.048182864
Round took 0.018043902
Round took 0.128583846
Round took 0.079399528
Round took 0.021147751
Round took 0.182036328
Round took 0.146490852
Round took 0.051740756
Round took 0.049260888
Round took 0.049472307
Round took 0.094612124
Round took 0.140990448
Round took 0.061896286
Round took 0.112144028
Round took 0.032682529
Round took 0.029807407
Round took 0.018760226
Round took 0.032511934
Round took 0.099323639
Round took 0.050208712
Round took 0.034907727
Round took 0.107902469
Round took 0.103388835
Round took 0.047230457
Round took 0.057932236
Round took 0.134171145
Round took 0.033850805
Round took 0.06543184
Round took 0.05511713
Round took 0.017578038
Round took 0.027816794
Round took 0.083049567
Round took 0.037568281
Round took 0.019797696
Round took 0.085410786
Round took 0.015801832
Round took 0.085214525
Round took 0.051452631
Round took 0.037458597
Round took 0.063305937
Round took 0.03462312
Round took 0.044710553
Round took 0.047229107
Round took 0.117359132
Round took 0.022436568
Round took 0.022265842
Round took 0.018134568
Round took 0.040766986
Round took 0.136663432
Round took 0.019528839
Round took 0.036274712
Round took 0.039775128
Round took 0.081525638
Round took 0.010300411
Round took 0.011120737
Round took 0.028198386
Round took 0.122061176
Round took 0.023195684
Round took 0.062203974
Round took 0.022298136
Round took 0.025938982
Round took 0.032762337
Round took 0.004046919
Round took 0.018713407
Round took 0.022236757
Round took 0.098662098
Round took 0.103641612
Round took 0.036971184
Round took 0.032746946
Round took 0.110718154
Round took 0.13164723
Round took 0.023688296
Round took 0.071002773
Round took 0.037861626
Round took 0.020925403
Round took 0.021331289
Round took 0.028256414
Round took 0.006982805
Round took 0.005722268
Round took 0.055400541
Round took 0.006153241
Round took 0.067478187
Round took 0.006464205
Round took 0.074789982
Round took 0.041862903
Round took 0.099932458
Round took 0.159424706
Round took 0.103693781
Round took 0.16743501
Round took 0.070338848
Round took 0.053063505
Round took 0.043370542
Round took 0.033624452
Round took 0.032806939
Round took 0.038709582
Round took 0.030205058
Round took 0.102957954
Round took 0.045235737
Round took 0.020839249
Round took 0.06236091
Round took 0.016577204
Round took 0.02355249
Round took 0.047672938
Round took 0.052298481
Round took 0.036673938
Round took 0.018545132
Round took 0.006291466
Round took 0.038617626
Round took 0.075078451
Round took 0.118274483
Round took 0.055228309
Round took 0.035222271
Round took 0.02095979
Round took 0.028374
Round took 0.076926545
Round took 0.086616157
Round took 0.03243543
Round took 0.019806864
Round took 0.096627574
Round took 0.122618133
Round took 0.054026552
Round took 0.021625927
Round took 0.073984467
Round took 0.026173938
Round took 0.00697539
Round took 0.026455315
Round took 0.04269278
Round took 0.056574688
Round took 0.022816115
Round took 0.024000497
Round took 0.022232745
Round took 0.020147173
Round took 0.023223257
Round took 0.033382778
Round took 0.021044392
Round took 0.065279425
Round took 0.08536457
Round took 0.059200732
Round took 0.017890031
Round took 0.032547621
Round took 0.018461508
Round took 0.015806347
Round took 0.015726046
Round took 0.038914926
Round took 0.074755225
Round took 0.023066263
Round took 0.068609456
Round took 0.083675052
Round took 0.121387787
Round took 0.120346684
Round took 0.031698042
Round took 0.018420748
Round took 0.017398867
Round took 0.020465115
Round took 0.056415773
Round took 0.108595387
Round took 0.01991775
Round took 0.104911199
Round took 0.068899797
Round took 0.051776094
Round took 0.052598503
Round took 0.065595484
Round took 0.116646735
Round took 0.037190302
Round took 0.121141131
Round took 0.084031371
Round took 0.079701328
Round took 0.002818949
Round took 0.141529088
Round took 0.058808693
Round took 0.020286216
Round took 0.037409726
Round took 0.112125455
Round took 0.039319501
Round took 0.020518912
Round took 0.02076574
