Uniform distribution
Round took 1.116785144
Round took 0.922478716
Round took 0.410804078
Round took 0.531498499
Round took 1.412276391
Round took 0.995585144
Round took 0.263288977
Round took 0.754831785
Round took 0.472701929
Round took 0.231487741
Round took 1.2733990290000001
Round took 0.900285186
Round took 1.338757927
Round took 2.177033149
Round took 0.475128293
Round took 1.764041576
Round took 1.580211394
Round took 0.504757295
Round took 0.497164685
Round took 0.988531255
Round took 0.229123882
Round took 0.446019529
Round took 0.491862984
Round took 0.958797473
Round took 0.008834554
Round took 2.019989559
Round took 0.429913906
Round took 0.94051905
Round took 1.7200418210000001
Round took 0.227775422
Round took 0.763585938
Round took 1.18527111
Round took 0.270963353
Round took 0.425047388
Round took 0.446611016
Round took 0.215480921
Round took 0.21790235
Round took 1.408059427
Round took 0.461361319
Round took 1.424374432
Round took 1.359711171
Round took 0.496761978
Round took 1.6955188209999998
Round took 0.00707549
Round took 0.225512028
Round took 1.466178939
Round took 1.163547278
Round took 0.709539498
Round took 0.695630648
Round took 0.500931366
Round took 0.2280102
Round took 0.206864231
Round took 0.436685792
Round took 0.69805735
Round took 0.436826684
Round took 0.838230832
Round took 0.837911806
Round took 0.275598767
Round took 0.859740037
Round took 1.08233469
Round took 0.793154072
Round took 1.453804024
Round took 0.906417079
Round took 0.703696819
Round took 0.232127585
Round took 0.23752392
Round took 0.963481978
Round took 0.730207729
Round took 1.225410995
Round took 0.497195043
Round took 0.258690206
Round took 0.478142643
Round took 0.242843566
Round took 1.444931886
Round took 1.9139553889999998
Round took 1.201599854
Round took 0.905952675
Round took 1.387839749
Round took 0.237829571
Round took 0.50008449
Round took 0.420958458
Round took 0.296021386
Round took 0.311800844
Round took 0.711806515
Round took 0.224184743
Round took 1.378382997
Round took 2.896095472
Round took 1.32917968
Round took 1.127941616
Round took 0.507251138
Round took 1.992265022
Round took 2.123593551
Round took 0.264325112
Round took 0.224146498
Round took 0.27508261
Round took 1.140193217
Round took 0.006619237
Round took 0.228590946
Round took 0.728849956
Round took 0.917366663
Round took 0.508218498
Round took 0.006223928
Round took 0.007542609
Round took 0.485020925
Round took 0.476170458
Round took 0.586490219
Round took 0.467798971
Round took 0.889571939
Round took 0.754037933
Round took 0.009316425
Round took 0.743478786
Round took 0.747946267
Round took 0.016386637
Round took 1.187959127
Round took 2.4634114289999998
Round took 2.020445971
Round took 0.03726011
Round took 2.036315526
Round took 3.808902739
Round took 4.228064573
Round took 1.700829697
Round took 2.106157757
Round took 0.045562592
Round took 0.019922589
Round took 3.69824927
Round took 7.838093139
Round took 0.017833615
Round took 1.844984773
Round took 5.518996971
Round took 5.786407942
Round took 6.153036815
Round took 1.818469775
Round took 4.452854726
Round took 1.8201251649999999
Round took 3.802000787
Round took 0.019590269
Round took 0.017485884
Round took 0.034130377
Round took 2.016970202
Round took 4.011789365
Round took 0.015646618
Round took 3.568444484
Round took 4.205428428
Round took 1.767052
Round took 3.797324274
Round took 3.699732154
Round took 0.015310748
Round took 3.655780411
Round took 7.541506566
Round took 0.015138431
Round took 1.858485924
Round took 3.653342037
Round took 0.017679834
Round took 1.918696761
Round took 1.8557470120000001
Round took 6.035858525
Round took 1.719899781
Round took 1.540613281
Round took 3.783678235
Round took 0.015918291
Round took 5.571224211
Round took 1.888792824
Round took 0.019492064
Round took 0.041648131
Round took 1.952875257
Round took 2.256189403
Round took 1.753026716
Round took 0.65369739
Round took 0.324366652
Round took 0.781972749
Round took 1.415894754
Round took 0.533720597
Round took 0.311732938
Round took 0.429085704
Round took 1.3873594759999999
Round took 1.508684965
Round took 0.805547766
Round took 0.273286567
Round took 0.272034976
Round took 0.250697024
Round took 0.442133957
Round took 0.263809494
Round took 1.310987641
Round took 0.457122062
Round took 0.226817384
Round took 0.211737102
Round took 0.698157379
Round took 0.649406556
Round took 0.728325014
Round took 2.755766558
Round took 1.46907289
Round took 0.236810992
Round took 0.279686345
Round took 1.486029115
Round took 0.545553767
Round took 1.013820407
Round took 0.007486132
Round took 0.520938424
Round took 0.248137968
Round took 0.474353782
Round took 0.267608364
Round took 1.218947129
Round took 0.258546953
Round took 0.007209709
Round took 0.500026103
Round took 1.76570497
Round took 1.243610452
Round took 0.247979083
Round took 1.465203216
Round took 2.039687507
Round took 0.005447852
Round took 0.556312062
Round took 0.525533911
Round took 0.46670426
Round took 0.007996234
Round took 1.547894124
Round took 0.011171872
Round took 1.73868205
Round took 4.108334236
Round took 7.825379879
Round took 0.041358775
Round took 6.179261009
Round took 1.687201742
Round took 0.018488791
Round took 0.016593095
Round took 3.844278578
Round took 3.725491921
Round took 2.004298436
Round took 2.069658374
Round took 0.017994605
Round took 0.040644789
Round took 0.008992915
Round took 0.019662246
Round took 0.020849571
Round took 3.466628123
Round took 2.024324407
Round took 1.8649663909999998
Round took 0.018451534
Round took 1.920953983
Round took 1.8411197750000001
Round took 5.432409552
Round took 1.9750032530000001
Round took 0.021627052
Round took 0.019607117
Round took 0.018647405
Round took 0.021609149
Round took 0.019221137
Round took 0.020973436
Round took 1.810189187
Round took 6.131179974
Round took 0.021911911
Round took 2.046389103
Round took 1.879562035
Round took 1.993691035
Round took 5.665220017
Round took 0.013416685
Round took 0.018720374
Round took 1.9385068410000001
Round took 0.018682847
Round took 0.019184182
Round took 1.9109946820000001
Round took 0.017879768
Round took 2.211085282
Round took 3.691392194
Round took 2.184172219
Round took 8.060355585
Round took 3.69472974
Round took 5.515967849
Round took 0.019867956
Round took 0.072502938
Round took 0.006136987
Round took 0.020139225
Round took 1.829374746
Round took 2.025655059
Round took 2.012143399
Round took 3.763815166
Round took 3.959779826
Round took 0.002390301
Round took 1.967921315
Round took 3.8962481970000002
Round took 5.9761027989999995
Round took 4.000063628
Round took 2.21162431
Round took 4.193111967
Round took 0.02113059
Round took 0.082955129
Round took 3.626268912
Round took 3.46428546
Round took 0.037973292
Round took 7.718543997
Round took 3.569351807
Round took 0.014475821
Round took 0.020518605
Round took 1.755210852
Round took 3.664977724
Round took 0.002260479
Round took 1.960069673
Round took 3.951799117
Round took 0.03436095
Round took 1.8888384459999998
Round took 0.020074099
Round took 1.883346062
Round took 0.01495261
Round took 1.928767756
Round took 10.434466957
Round took 1.987878846
Round took 0.029535139
Round took 0.019673856
Round took 0.016467498
Round took 1.811844604
Round took 0.028347882
Round took 1.8401995009999998
Round took 5.635303588
Round took 0.021457171
Round took 2.450577278
Round took 2.454980052
Round took 0.00441743
Round took 0.040207847
Round took 0.019700331
Round took 0.018277084
Round took 3.761879815
Round took 0.015695073
Round took 1.773760094
Round took 2.061536145
Round took 2.115229934
Round took 1.931786679
Round took 3.354145415
Round took 0.013426887
Round took 0.021411136
Round took 3.974521314
Round took 0.017758401
Round took 5.790186695
Round took 2.247442404
Round took 0.020918686
Round took 0.018361587
Round took 1.919879811
Round took 0.059486349
Round took 0.023901882
Round took 0.015863953
Round took 0.019246086
Round took 1.691716623
Round took 3.82312577
Round took 1.960733235
Round took 5.656997233
Round took 1.95897701
Round took 3.6579083470000002
Round took 0.018153674
Round took 0.003034328
Round took 0.022907715
Round took 6.021124775
Round took 2.905048055
Round took 0.28512171
Round took 0.555734939
Round took 0.285429815
Round took 1.083036852
