Uniform distribution
Round took 0.229915938
Round took 1.23286786
Round took 0.714972341
Round took 0.71467825
Round took 0.883485413
Round took 1.388368718
Round took 0.789404408
Round took 1.249694681
Round took 0.520794581
Round took 1.094049023
Round took 0.745207535
Round took 0.930946523
Round took 0.186239341
Round took 0.214388526
Round took 0.200002322
Round took 0.411604093
Round took 0.577387301
Round took 0.796366411
Round took 0.765751353
Round took 0.368267254
Round took 0.223698775
Round took 0.175758747
Round took 0.184571516
Round took 0.375004484
Round took 0.195382355
Round took 0.006784872
Round took 0.792208911
Round took 0.787686087
Round took 0.175830395
Round took 0.195264243
Round took 0.38160653
Round took 0.197925767
Round took 1.566485957
Round took 0.903298523
Round took 0.563696965
Round took 0.193584609
Round took 1.131009309
Round took 0.42792926
Round took 1.445956536
Round took 0.604660535
Round took 0.444320089
Round took 0.825243119
Round took 1.703366092
Round took 0.77145056
Round took 0.571979778
Round took 0.008885127
Round took 0.561808964
Round took 0.536839065
Round took 0.400438294
Round took 0.939189345
Round took 1.362086025
Round took 0.767828556
Round took 0.19664459
Round took 0.234463527
Round took 0.579441001
Round took 0.601440578
Round took 0.223880281
Round took 1.760246743
Round took 0.372271606
Round took 0.891386622
Round took 0.703111831
Round took 0.853050388
Round took 1.240203261
Round took 0.898950629
Round took 0.573050196
Round took 0.706886661
Round took 0.892125477
Round took 0.743376106
Round took 0.407366417
Round took 0.628610319
Round took 0.003308969
Round took 1.271022211
Round took 0.224743489
Round took 0.72627616
Round took 0.562939452
Round took 0.222360355
Round took 0.676845356
Round took 0.221631448
Round took 0.404843002
Round took 0.781049902
Round took 1.030658221
Round took 0.492029052
Round took 1.5889203269999999
Round took 0.573237231
Round took 0.790019143
Round took 0.609048235
Round took 1.082572492
Round took 0.571239603
Round took 1.16071695
Round took 0.401506092
Round took 0.390364567
Round took 1.100629675
Round took 0.610504535
Round took 0.377861148
Round took 0.385000294
Round took 1.128943037
Round took 0.773936085
Round took 0.402416631
Round took 0.357727914
Round took 0.33302253
Round took 0.401331841
Round took 0.390270622
Round took 1.444104421
