Uniform distribution
Round took 1.469098969
Round took 0.213241378
Round took 0.540289107
Round took 0.348644611
Round took 1.056959
Round took 1.233358736
Round took 0.364112851
Round took 0.337359804
Round took 1.316455219
Round took 1.075568016
Round took 1.259284408
Round took 1.129520797
Round took 1.388931721
Round took 0.57272187
Round took 1.359786302
Round took 0.198065538
Round took 0.232991338
Round took 0.180485155
Round took 1.15444418
Round took 0.772151543
Round took 0.586448139
Round took 0.190777701
Round took 0.192894499
Round took 0.767109125
Round took 0.004408398
Round took 0.380180666
Round took 1.318582702
Round took 0.559751614
Round took 0.570304801
Round took 1.137065138
Round took 0.220355245
Round took 0.187297996
Round took 0.626799307
Round took 0.215477199
Round took 0.438318015
Round took 0.203927255
Round took 1.212763157
Round took 0.006844702
Round took 0.009723564
Round took 0.011211754
Round took 0.393540044
Round took 0.702588932
Round took 1.230181762
Round took 0.76267492
Round took 0.214160345
Round took 0.174900348
Round took 0.330664016
Round took 0.796810471
Round took 0.374798449
Round took 0.573729685
Round took 0.006990457
Round took 0.757751955
Round took 0.612732348
Round took 0.391440275
Round took 1.186960483
Round took 0.246988832
Round took 0.390896049
Round took 0.57422887
Round took 0.811782453
Round took 1.237297072
Round took 0.87393868
Round took 0.905134023
Round took 0.678869416
Round took 1.266226204
Round took 1.5500172829999999
Round took 1.45331476
Round took 0.806469276
Round took 0.007305739
Round took 0.87406471
Round took 0.203908635
Round took 0.414041133
Round took 0.233778213
Round took 0.704190486
Round took 0.784293012
Round took 0.220026817
Round took 0.210271137
Round took 0.005678356
Round took 0.664878733
Round took 0.987307958
Round took 0.647438972
Round took 0.554553594
Round took 0.488057381
Round took 0.192595138
Round took 0.699041252
Round took 0.744052152
Round took 1.336807008
Round took 0.757650679
Round took 0.559513561
Round took 1.143363391
Round took 1.5359219579999999
Round took 0.007124159
Round took 0.791822269
Round took 0.344774327
Round took 0.199461044
Round took 0.802940425
Round took 0.194206185
Round took 0.006002158
Round took 0.007869683
Round took 0.612675029
Round took 0.227447241
Round took 1.416102194
Round took 0.374701006
Round took 0.383752789
Round took 0.334401646
Round took 0.380007907
Round took 0.403827805
Round took 0.009529942
Round took 0.008844676
Round took 0.350838516
Round took 0.011240286
Round took 0.67470596
Round took 0.430492514
Round took 0.003370361
Round took 0.717391447
Round took 0.014879983
Round took 2.7028235499999997
Round took 1.6522602549999998
Round took 3.508067434
Round took 1.633943671
Round took 2.914500105
Round took 1.8660686690000001
Round took 3.250587674
Round took 1.622132855
Round took 3.247551874
Round took 2.884034946
Round took 1.38846213
Round took 3.229937653
Round took 0.019136792
Round took 4.581276341
Round took 4.69406669
Round took 2.935009872
Round took 1.59452047
Round took 1.677520218
Round took 0.036763466
Round took 0.019940484
Round took 1.422867772
Round took 3.034726239
Round took 0.02276736
Round took 4.595176839
Round took 0.042025571
Round took 1.5970929809999999
Round took 0.017318642
Round took 0.00222251
Round took 2.919118074
Round took 0.017972355
Round took 0.022598154
Round took 1.422167536
Round took 0.018392382
Round took 1.654522107
Round took 1.2470081
Round took 0.026038137
Round took 1.441139004
Round took 0.020332429
Round took 2.887083911
Round took 3.12887949
Round took 0.018456333
Round took 1.635099303
Round took 1.487337141
Round took 1.443142835
Round took 1.452694568
Round took 1.513929554
Round took 0.015840109
Round took 1.513968939
Round took 0.006632979
Round took 1.389371695
Round took 1.427233876
Round took 1.4909875590000001
Round took 1.409960725
Round took 4.810555204
Round took 1.600121597
Round took 3.435326434
Round took 1.467384325
Round took 1.5442887440000002
Round took 0.015286682
Round took 1.218801005
Round took 0.00625571
Round took 1.699086707
Round took 2.9540550679999997
Round took 1.294321385
Round took 0.01705723
Round took 0.021408578
Round took 2.919045968
Round took 1.782805696
Round took 0.054468221
Round took 2.908542547
Round took 0.038268226
Round took 0.033576609
Round took 4.63327279
Round took 2.677336523
Round took 3.144488148
Round took 7.549830779
Round took 3.044673064
Round took 1.520040779
Round took 1.570495521
Round took 0.257076193
Round took 0.007269142
Round took 0.547859026
Round took 0.461197004
Round took 0.756163554
Round took 1.269489203
Round took 0.380591382
Round took 0.734565599
Round took 0.553182449
Round took 1.118296522
Round took 0.914642247
Round took 0.363562636
Round took 0.523276586
Round took 1.24887649
Round took 0.36167135
Round took 0.342800537
Round took 1.249681938
Round took 1.096246535
Round took 1.252855808
Round took 0.879966539
Round took 1.4550249960000001
Round took 0.998741959
Round took 0.82267451
Round took 0.376661995
Round took 0.200501225
Round took 0.005028675
Round took 0.610845217
Round took 0.57926608
Round took 1.2199178
Round took 0.63193408
Round took 0.20335705
Round took 0.3669009
Round took 0.005073569
Round took 0.399192511
Round took 0.223803898
Round took 0.230585516
Round took 0.010732383
Round took 0.788715409
Round took 0.868728342
Round took 0.006027715
Round took 1.361761019
Round took 0.236197851
Round took 0.415375391
Round took 0.005219504
Round took 0.197402587
Round took 0.183661127
Round took 0.361620168
Round took 0.581448777
Round took 0.189533122
Round took 0.403316832
Round took 0.773431569
Round took 0.346497861
Round took 0.400495236
Round took 1.225302114
Round took 0.412955984
Round took 0.383181134
Round took 1.535307609
Round took 0.01594091
Round took 0.010740427
Round took 0.641849482
Round took 0.012838277
Round took 0.008227488
Round took 0.007815667
Round took 0.754272994
Round took 0.012653566
Round took 0.60813366
Round took 0.735364797
Round took 1.394949119
Round took 0.017805594
Round took 3.99238637
Round took 1.6275423039999999
Round took 1.398859076
Round took 0.019254708
Round took 0.020219502
Round took 1.255469473
Round took 0.030983163
Round took 1.416840159
Round took 0.014091455
Round took 0.013932602
Round took 0.020987862
Round took 2.944980583
Round took 1.440188039
Round took 1.8635293480000001
Round took 1.604540263
Round took 3.030380719
Round took 1.695291079
Round took 1.370840572
Round took 1.563134826
Round took 0.020108044
Round took 1.539605863
Round took 3.173861968
Round took 4.65245472
Round took 0.021619865
Round took 0.038314048
Round took 2.841139001
Round took 0.016766713
Round took 0.018479684
Round took 0.007043096
Round took 0.021317678
Round took 0.020458762
Round took 0.015654992
Round took 1.148415459
Round took 3.098462976
Round took 2.8908675
Round took 1.504155119
Round took 0.021553657
Round took 0.018224753
Round took 1.59272087
Round took 3.187885307
Round took 0.013262932
Round took 3.266182899
Round took 0.017112615
Round took 1.5657301970000002
Round took 0.024671459
Round took 1.709409654
Round took 0.019253924
Round took 0.05619436
Round took 1.726827237
Round took 4.061885628
Round took 0.020969653
Round took 1.698244384
Round took 2.9267891539999997
Round took 0.020453541
Round took 3.261071759
Round took 0.019759909
Round took 0.019740352
Round took 1.435339962
Round took 1.730037879
Round took 3.264776392
Round took 1.641194729
Round took 1.590456615
Round took 1.410331923
Round took 1.388589772
Round took 4.453844428
Round took 3.129980753
Round took 6.017973215
Round took 0.019243697
Round took 0.020117969
Round took 0.020443401
Round took 1.586766022
Round took 1.8681800119999998
Round took 1.5630418769999999
Round took 1.668412233
Round took 1.6924261710000001
Round took 1.24156673
Round took 1.584526814
Round took 0.041636102
Round took 3.155047574
Round took 3.470226579
Round took 0.050035221
Round took 1.643743949
Round took 6.03135459
Round took 1.637312562
Round took 4.140393494
Round took 7.036773275
Round took 2.935596606
Round took 0.040404896
Round took 1.504292098
Round took 1.507992818
Round took 4.099397042
Round took 0.023524481
Round took 0.019090035
Round took 1.5100433519999998
Round took 0.052480278
Round took 1.475775491
Round took 0.057777222
Round took 1.4927946460000001
Round took 0.020463715
Round took 1.3010567800000001
Round took 0.021458215
Round took 0.05850312
Round took 2.960666056
Round took 6.349079564
Round took 0.004811077
Round took 0.019726647
Round took 0.02131209
Round took 1.833838056
Round took 0.017214767
Round took 6.209999644
Round took 1.515856718
Round took 1.5289310550000001
Round took 1.887913827
Round took 1.232145591
Round took 0.004048109
Round took 2.716305665
Round took 1.407925637
Round took 0.009858094
Round took 1.534676786
Round took 2.6804682619999998
Round took 0.014479478
Round took 1.717054365
Round took 2.934639679
Round took 2.8555164079999997
Round took 2.962925357
Round took 1.6532380340000001
Round took 0.025319696
Round took 1.470593766
Round took 2.8166790219999998
Round took 3.120393197
Round took 1.409096644
Round took 0.01855266
Round took 0.020786706
Round took 0.020971387
Round took 0.03188956
Round took 0.01920695
Round took 0.03969793
Round took 0.019401702
Round took 1.472958716
Round took 1.476527849
Round took 0.017411663
Round took 0.019732851
Round took 2.882482338
Round took 0.018272675
Round took 0.019165102
Round took 0.018704142
Round took 0.013417667
Round took 3.354030281
Round took 2.8811818479999998
Round took 1.451391931
Round took 1.494886683
Round took 3.322243421
Round took 1.287706752
Round took 0.255586798
Round took 0.475288293
Round took 0.23461034
Round took 0.450217443
Round took 0.463296488
Round took 0.236521039
Round took 0.233755481
Round took 0.784990873
Round took 0.588969977
Round took 0.545239122
Round took 1.087658173
Round took 0.177502287
Round took 0.913557523
Round took 0.711279917
Round took 1.079628102
Round took 0.515888713
Round took 0.570701279
Round took 0.359898665
Round took 0.182493705
Round took 1.084011371
Round took 0.694514822
Round took 0.391908086
Round took 0.683905372
Round took 1.255421617
Round took 0.578909302
Round took 1.083104326
