Uniform distribution
Round took 0.006284063
Round took 0.12292309
Round took 0.576412705
Round took 0.363512197
Round took 0.492849274
Round took 0.117435882
Round took 0.310021486
Round took 0.349822302
Round took 0.529574028
Round took 0.333375414
Round took 0.28989104
Round took 0.33360763
Round took 0.168458666
Round took 0.63045737
Round took 0.412164821
Round took 0.35335422
Round took 0.189782008
Round took 0.003181691
Round took 0.77343277
Round took 0.22054881
Round took 0.206886283
Round took 0.193589702
Round took 0.299040075
Round took 0.987047655
Round took 0.199049638
Round took 0.222505244
Round took 0.213609014
Round took 0.187225091
Round took 0.777925015
Round took 0.164571917
Round took 0.513483655
Round took 0.863857128
Round took 0.459519867
Round took 0.095104485
Round took 0.183568523
Round took 0.266081846
Round took 0.306648051
Round took 0.287414814
Round took 0.571237941
Round took 0.533823736
Round took 0.725418267
Round took 0.006595848
Round took 0.102672895
Round took 0.110420728
Round took 0.247394772
Round took 0.250396099
Round took 0.600162614
Round took 0.338302317
Round took 0.281359802
Round took 0.334878535
Round took 0.668487857
Round took 0.866792929
Round took 0.436693496
Round took 0.410740905
Round took 0.847503469
Round took 0.513293269
Round took 0.366042591
Round took 0.503830491
Round took 0.273348803
Round took 0.245338567
Round took 0.247605304
Round took 0.322295361
Round took 0.599756187
Round took 0.187951651
Round took 0.608106712
Round took 0.501090374
Round took 0.356926323
Round took 0.083922889
Round took 0.160751609
Round took 0.337534275
Round took 0.51750297
Round took 0.761557857
Round took 0.096878616
Round took 0.09012314
Round took 0.35624835
Round took 0.095724173
Round took 0.006778867
Round took 0.100854513
Round took 0.103173531
Round took 0.105028745
Round took 0.005033868
Round took 0.005535829
Round took 0.115367715
Round took 0.092921237
Round took 0.305992005
Round took 0.099824976
Round took 0.098836071
Round took 0.006750409
Round took 0.715299397
Round took 0.101534487
Round took 0.19392212
Round took 0.089726862
Round took 0.578431199
Round took 0.175356689
Round took 0.464451513
Round took 0.111958988
Round took 0.106823359
Round took 0.191974421
Round took 0.095672619
Round took 0.483217016
Round took 0.110294576
Round took 0.650073601
Round took 0.277434031
Round took 0.005177033
Round took 0.252009506
Round took 0.004270475
Round took 0.476563521
Round took 0.2602148
Round took 0.08719927
Round took 0.475535932
Round took 0.269405745
Round took 0.009027211
Round took 0.193146701
Round took 0.256777615
Round took 0.007476399
Round took 0.472427662
Round took 0.448361516
Round took 0.08608858
Round took 0.625565929
Round took 0.443350113
Round took 0.192798941
Round took 0.278423263
Round took 0.004264747
Round took 0.338670268
Round took 0.624107995
Round took 0.290033181
Round took 0.20900521
Round took 0.008642116
Round took 0.005120338
Round took 0.44435321
Round took 0.098470959
Round took 0.098450795
Round took 0.413675849
Round took 0.65527766
Round took 0.394566382
Round took 0.595097876
Round took 0.105095756
Round took 0.010051046
Round took 0.007006136
Round took 0.233991088
Round took 0.10013939
Round took 0.677949183
Round took 0.222336901
Round took 0.089160103
Round took 0.087630947
Round took 0.253009762
Round took 0.343983698
Round took 0.097988777
Round took 0.268769856
Round took 0.509920182
Round took 0.450256541
Round took 0.275770078
Round took 0.092223762
Round took 0.628908796
Round took 0.59335821
Round took 0.441117417
Round took 0.092779797
Round took 0.275567886
Round took 0.098094505
Round took 0.176417447
Round took 0.118014733
Round took 0.183962866
Round took 0.184217171
Round took 0.102130512
Round took 0.25630347
Round took 0.448603292
Round took 0.436714408
Round took 0.705155072
Round took 0.19226231
Round took 0.217381925
Round took 0.286169012
Round took 0.003892215
Round took 0.098083326
Round took 0.186555574
Round took 0.45926921
Round took 0.093718676
Round took 0.186000417
Round took 0.505759588
Round took 0.309264559
Round took 0.553002559
Round took 0.375608307
Round took 0.107800303
Round took 0.332044887
Round took 0.006325337
Round took 0.381088727
Round took 0.594040976
Round took 0.272857083
Round took 0.007802638
Round took 0.197100342
Round took 0.08506988
Round took 0.083057848
Round took 0.58843518
Round took 0.590749692
Round took 0.452889534
Round took 0.498492205
Round took 0.178776228
Round took 0.66570528
Round took 0.007583546
Round took 0.116045162
Round took 0.005352772
Round took 0.21571098
Round took 0.105198633
Round took 0.297310023
Round took 0.148893842
Round took 0.173073202
Round took 0.520934404
Round took 0.68617102
Round took 0.6027409
Round took 0.119698504
Round took 0.26912171
Round took 0.198544552
Round took 0.273264198
Round took 0.109337387
Round took 0.123507763
Round took 0.085724285
Round took 0.359820919
Round took 0.114299272
Round took 0.656486439
Round took 0.007634535
Round took 0.319379982
Round took 0.123966811
Round took 0.157184603
Round took 0.115189861
Round took 0.004824591
Round took 0.007859804
Round took 0.406535885
Round took 0.254037006
Round took 0.445693548
Round took 0.169647884
Round took 0.086321696
Round took 0.084161951
Round took 0.545147783
Round took 0.257186031
Round took 0.172694951
Round took 0.603892013
Round took 0.006449758
Round took 0.168686328
Round took 0.326867905
Round took 0.43805669
Round took 0.007074731
Round took 0.167534875
Round took 0.247590872
Round took 0.567100499
Round took 0.409240692
Round took 0.368055988
Round took 0.246220505
Round took 0.761564581
Round took 0.49504029
Round took 1.047614712
Round took 0.096930708
Round took 0.183226583
Round took 0.08650908
Round took 0.488883808
Round took 0.440176906
Round took 0.248705488
Round took 0.092563527
Round took 0.169882464
Round took 0.429605264
Round took 0.928919821
Round took 0.165472873
Round took 0.178002156
Round took 0.004273309
Round took 0.100976871
Round took 0.005641032
Round took 0.178632955
Round took 0.492572792
Round took 0.513853315
Round took 0.17125285
Round took 0.330035959
Round took 0.098307668
Round took 0.540687707
Round took 0.099759965
Round took 0.008936339
Round took 0.093485674
Round took 0.431480452
Round took 0.164018203
Round took 0.005279339
Round took 0.011390209
Round took 0.009419137
Round took 0.170569838
Round took 0.017204187
Round took 0.17963107
Round took 0.006230748
Round took 0.180624653
Round took 0.008475475
Round took 0.767928722
Round took 0.17630701
Round took 0.173996853
Round took 0.008745708
Round took 0.318902798
Round took 0.421571122
Round took 0.005121988
Round took 0.301540194
Round took 0.007593332
Round took 0.161369802
Round took 0.570143462
Round took 0.197294188
Round took 0.261653196
Round took 0.271423169
Round took 0.301833315
Round took 1.3435618200000001
Round took 0.61195392
Round took 1.038283334
Round took 0.018209211
Round took 0.608417668
Round took 0.36952532
Round took 0.010580599
Round took 1.5369240849999999
Round took 0.878349062
Round took 0.012557799
Round took 1.594384142
Round took 0.016958881
Round took 0.006243198
Round took 0.018286171
Round took 0.019690505
Round took 0.730303918
Round took 0.619546723
Round took 1.375093791
Round took 0.824856497
Round took 0.706846402
Round took 1.397638836
Round took 0.019626103
Round took 1.4029225699999999
Round took 1.296243673
Round took 0.081797605
Round took 3.138176551
Round took 0.01127662
Round took 0.764220099
Round took 0.018005567
Round took 0.769604125
Round took 0.702686904
Round took 1.354596742
Round took 0.69111812
Round took 0.020191541
Round took 3.047496922
Round took 1.482038785
Round took 0.750818254
Round took 2.679699832
Round took 0.584806754
Round took 0.017263376
Round took 0.021435555
Round took 0.013749448
Round took 0.794540958
Round took 0.021884632
Round took 0.649475556
Round took 0.020921777
Round took 0.891979161
Round took 0.019381145
Round took 0.023712602
Round took 0.586694701
Round took 0.797297942
Round took 0.599477358
Round took 0.01784431
Round took 0.002413895
Round took 1.3311481490000001
Round took 1.4897119220000001
Round took 0.788265987
Round took 0.034955653
Round took 0.682172515
Round took 0.731589661
Round took 0.032222612
Round took 0.648044153
Round took 3.108342917
Round took 0.02084258
Round took 0.723690798
Round took 0.792569668
Round took 0.894121193
Round took 0.058114113
Round took 0.788093772
Round took 1.955131056
Round took 1.329231024
Round took 0.767249243
Round took 0.040539437
Round took 0.018460459
Round took 0.592530222
Round took 0.759564899
Round took 0.020127839
Round took 0.739716002
Round took 0.547547499
Round took 0.019301885
Round took 0.020092193
Round took 0.795310863
Round took 0.024959257
Round took 0.733751851
Round took 0.848559042
Round took 0.805108378
Round took 0.014836513
Round took 0.785286327
Round took 1.333779899
Round took 1.7555268979999998
Round took 0.67103555
Round took 1.5120301870000001
Round took 0.014920627
Round took 0.878236838
Round took 0.732291211
Round took 1.724516565
Round took 0.017459858
Round took 0.874427931
Round took 0.800994226
Round took 1.59324222
Round took 0.814679539
Round took 0.693509239
Round took 0.625463185
Round took 0.978295659
Round took 0.784358157
Round took 0.895724743
Round took 0.012042233
Round took 1.363089332
Round took 0.016950377
Round took 2.089296892
Round took 0.020838222
Round took 3.061064004
Round took 0.852247697
Round took 0.006351457
Round took 0.790398551
Round took 0.876152684
Round took 0.715926658
Round took 0.005025121
Round took 0.825777553
Round took 0.630406755
Round took 0.0185511
Round took 0.056702483
Round took 1.495434218
Round took 2.229065435
Round took 1.825214509
Round took 0.703262235
Round took 0.670826641
Round took 0.745139705
Round took 1.156835121
Round took 0.017558738
Round took 0.785320102
Round took 0.654888071
Round took 0.831848923
Round took 0.020142498
Round took 0.582182232
Round took 1.1289907000000001
Round took 1.38955663
Round took 0.003702729
Round took 1.862168684
Round took 0.299780512
Round took 0.123774658
Round took 0.37683209
Round took 0.574159487
Round took 0.114717791
Round took 0.097659656
Round took 0.107335757
Round took 0.274777206
Round took 0.636295512
Round took 0.258745791
Round took 0.61922169
Round took 0.104220594
Round took 0.177171816
Round took 0.16953561
Round took 0.428357426
Round took 0.293680059
Round took 0.448858766
Round took 0.085785151
Round took 0.607872561
Round took 0.455336332
Round took 0.723094856
Round took 1.075416803
Round took 0.425266222
Round took 0.725769225
Round took 0.265269471
Round took 0.173846726
Round took 0.432045237
Round took 0.368931805
Round took 0.282050883
Round took 1.05518564
Round took 0.418628944
Round took 0.706207924
Round took 0.803672939
Round took 0.507046916
Round took 0.624663931
Round took 0.257064201
Round took 0.716103862
Round took 0.174067112
Round took 0.334098234
Round took 0.090242734
Round took 0.1106161
Round took 0.525695597
Round took 0.581800042
Round took 0.616124767
