Uniform distribution
Round took 0.735738914
Round took 0.731953646
Round took 0.18702754
Round took 0.537898651
Round took 1.727635437
Round took 1.270047615
Round took 1.601004914
Round took 1.075060869
Round took 0.18858459
Round took 0.746395406
Round took 0.580194256
Round took 0.006536606
Round took 0.397464061
Round took 0.796320296
Round took 0.197118762
Round took 0.190443809
Round took 0.420263567
Round took 0.206924609
Round took 0.420454406
Round took 1.131659346
Round took 0.389248462
Round took 0.184220268
Round took 0.377506593
Round took 0.186740561
Round took 0.1848021
Round took 1.343620113
Round took 0.56954834
Round took 0.957494216
Round took 0.19649674
Round took 0.235414427
Round took 0.693084955
Round took 0.940138187
Round took 0.950130094
Round took 1.37142849
Round took 0.613960431
Round took 0.812374656
Round took 0.609479127
Round took 0.422965312
Round took 0.740356558
Round took 0.696659783
Round took 1.494999997
Round took 1.094155965
Round took 0.184049986
Round took 0.188487358
Round took 0.608821111
Round took 1.3277982480000001
Round took 0.786569092
Round took 0.198354088
Round took 0.201785718
Round took 0.581085377
Round took 0.386903557
Round took 0.397378974
Round took 0.601615527
Round took 0.384510171
Round took 0.00509684
Round took 0.200325365
Round took 0.190454816
Round took 0.187998214
Round took 0.202319363
Round took 0.198619565
Round took 0.345253536
Round took 0.497706792
Round took 0.563211702
Round took 0.502081
Round took 1.219020346
Round took 0.177064558
Round took 0.172708726
Round took 0.691871248
Round took 1.228519536
Round took 1.068585958
Round took 0.165866643
Round took 0.547247425
Round took 1.360326192
Round took 0.459935983
Round took 0.596716083
Round took 0.452896246
Round took 1.355807858
Round took 0.662237433
Round took 0.398170807
Round took 0.20581266
Round took 1.587916925
Round took 0.702347962
Round took 1.225153723
Round took 0.928511524
Round took 1.537645484
Round took 0.805475654
Round took 0.690904377
Round took 0.3718086
Round took 0.19219034
Round took 0.18021861
Round took 0.206745555
Round took 0.593864402
Round took 0.573257994
Round took 0.574752161
Round took 0.378290358
Round took 0.821448841
Round took 0.79947792
Round took 0.384741464
Round took 0.459972143
Round took 0.693218809
Round took 0.357117932
Round took 0.398653109
Round took 0.014478675
Round took 0.39504752
Round took 1.072284701
Round took 0.744840396
Round took 0.003632842
Round took 0.427396651
Round took 1.370837907
Round took 0.634020557
Round took 0.79436948
Round took 1.880506911
Round took 4.902820406
Round took 2.9521734779999997
Round took 1.8833268250000001
Round took 1.666740823
Round took 0.019570538
Round took 4.909023129
Round took 0.007752456
Round took 4.479952473
Round took 3.285521578
Round took 0.038538473
Round took 7.53241808
Round took 4.55480918
Round took 1.521560718
Round took 0.020521401
Round took 1.7877219640000002
Round took 1.486776254
Round took 0.052306776
Round took 5.878871885
Round took 0.01862602
Round took 0.02100657
Round took 1.654707741
Round took 0.021606626
Round took 0.031230333
Round took 3.173865401
Round took 1.349890086
Round took 2.968098739
Round took 1.7558673040000001
Round took 1.449722435
Round took 0.018571172
Round took 0.021010997
Round took 1.462773317
Round took 1.506172899
Round took 2.974728001
Round took 1.671945878
Round took 1.502169638
Round took 1.5457275080000001
Round took 0.019661571
Round took 0.01792066
Round took 2.809424645
Round took 5.903330872
Round took 1.405811706
Round took 1.536544005
Round took 0.011824174
Round took 1.561646508
Round took 0.017183207
Round took 0.02115198
Round took 0.044957967
Round took 3.329862035
Round took 1.5745180909999998
Round took 7.514952297
Round took 1.516895126
Round took 0.011625006
Round took 7.737865212
Round took 3.129955509
Round took 1.652778587
Round took 0.054758138
Round took 1.515790569
Round took 0.021035081
Round took 1.340362562
Round took 0.02961814
Round took 4.4784884
Round took 2.858423065
Round took 3.2483494139999998
Round took 0.016985217
Round took 1.409946636
Round took 0.037161949
Round took 1.647938879
Round took 1.576819795
Round took 1.271728328
Round took 1.596299497
Round took 0.06984615
Round took 1.606151565
Round took 1.9450287579999999
Round took 0.280697208
Round took 0.285872225
Round took 0.742800632
Round took 0.729689231
Round took 0.682417516
