Uniform distribution
Round took 0.216551548
Round took 0.822529655
Round took 0.213278364
Round took 0.515733836
Round took 0.547913107
Round took 0.888964126
Round took 1.591190789
Round took 1.230306563
Round took 1.142921075
Round took 0.530152407
Round took 1.969832697
Round took 0.937035361
Round took 0.969912415
Round took 0.004536144
Round took 0.429800248
Round took 0.758834456
Round took 0.19624677
Round took 0.425602149
Round took 0.370273223
Round took 0.383141505
Round took 0.00746623
Round took 0.007383617
Round took 1.166406557
Round took 1.555016766
Round took 0.374916843
Round took 0.580830415
Round took 0.221647509
Round took 1.314617421
Round took 0.77729455
Round took 0.342781146
Round took 0.19278603
Round took 0.006583843
Round took 0.198788955
Round took 0.181438598
Round took 0.186280419
Round took 0.187970376
Round took 0.762258305
Round took 0.350641086
Round took 0.618659077
Round took 1.229279061
Round took 0.624003738
Round took 0.403771728
Round took 0.209713857
Round took 0.193931979
Round took 0.375054329
Round took 0.664671124
Round took 0.837612172
Round took 0.2244182
Round took 0.183892644
Round took 0.380512468
Round took 0.378935228
Round took 0.721587553
Round took 0.551037735
Round took 0.60757453
Round took 0.752439219
Round took 0.568757955
Round took 0.792008168
Round took 0.772972358
Round took 0.421367441
Round took 0.003264596
Round took 0.20021139
Round took 0.782564733
Round took 0.9839334
Round took 0.624944209
Round took 0.19802618
Round took 0.9435495
Round took 2.09024339
Round took 0.175122128
Round took 0.344364392
Round took 3.020493101
Round took 1.93877053
Round took 0.334547406
Round took 0.211336004
Round took 0.408295832
Round took 0.441830235
Round took 1.069213127
Round took 0.635988217
Round took 0.669140432
Round took 0.413476331
Round took 0.22544398
Round took 0.199534728
Round took 0.251658921
Round took 1.003830197
Round took 1.078606006
Round took 0.545415574
Round took 1.205401122
Round took 0.700407442
Round took 1.5375020510000001
Round took 0.995354106
Round took 0.505376213
Round took 0.370619785
Round took 0.193270151
Round took 0.381601181
Round took 0.414239649
Round took 0.761703941
Round took 0.211068739
Round took 0.01258411
Round took 0.388988939
Round took 0.194597382
Round took 2.101268853
Round took 0.393541415
Round took 0.195779561
Round took 0.430111731
Round took 1.5380482949999998
Round took 0.022553746
Round took 0.807345345
Round took 0.335469214
Round took 0.756841518
Round took 0.010594176
Round took 0.715249072
Round took 0.012939551
Round took 0.591854102
Round took 0.010406651
Round took 0.786091981
Round took 2.641222131
Round took 0.624019103
Round took 1.566692024
Round took 1.9303040660000002
Round took 0.022515914
Round took 0.017763761
Round took 1.424862436
Round took 0.039150974
Round took 1.485922851
Round took 1.570011199
Round took 1.893802462
Round took 0.018329485
Round took 1.575284264
Round took 1.682500009
Round took 0.006849781
Round took 0.060398528
Round took 0.020031682
Round took 1.466513333
Round took 1.484036505
Round took 0.034607205
Round took 1.408160839
Round took 0.020216769
