Uniform distribution
Round took 0.510250003
Round took 0.92812586
Round took 1.115126217
Round took 0.30384247
Round took 0.005541454
Round took 0.140044514
Round took 0.909957519
Round took 0.262147707
Round took 1.228373238
Round took 0.446305195
Round took 0.872351315
Round took 0.280807303
Round took 0.29019287
Round took 0.15550416
Round took 0.326279779
Round took 0.146341719
Round took 0.152031626
Round took 0.009355458
Round took 0.296257616
Round took 0.599768494
Round took 0.007359102
Round took 0.442062294
Round took 0.156435324
Round took 0.875904055
Round took 0.652891046
Round took 0.661187341
Round took 0.446722931
Round took 0.143470082
Round took 1.9557673599999998
Round took 0.413719715
Round took 1.161753263
Round took 0.436402332
Round took 0.566213453
Round took 0.743088319
Round took 1.011910946
Round took 0.137814506
Round took 0.006976251
Round took 1.261664433
Round took 0.292898911
Round took 0.824925146
Round took 0.524355744
Round took 0.525225578
Round took 0.763943793
Round took 0.292346231
Round took 0.697658606
Round took 0.857761922
Round took 0.996427131
Round took 0.437373517
Round took 0.139645172
Round took 0.441124298
Round took 0.732559391
Round took 0.981003654
Round took 0.160284572
Round took 0.275822877
Round took 0.142073664
Round took 0.433422546
Round took 0.788603642
Round took 0.541957777
Round took 0.979995301
Round took 0.406350896
Round took 0.39798732
Round took 1.101911381
Round took 0.970805897
Round took 1.53120592
Round took 0.583970288
Round took 0.005501801
Round took 0.284899563
Round took 0.147746576
Round took 1.060479621
Round took 1.419166479
Round took 0.711565799
Round took 0.246440189
Round took 0.542197103
Round took 0.496737031
Round took 0.170752037
Round took 0.185258085
Round took 0.353110223
Round took 0.863751374
Round took 0.145216463
Round took 0.33328815
Round took 0.151661974
Round took 0.935344857
Round took 0.804396441
Round took 0.52924793
Round took 0.505508878
Round took 0.143438019
Round took 0.422845515
Round took 0.278173745
Round took 0.306581399
Round took 0.449849951
Round took 0.507726008
Round took 0.149130898
Round took 0.521755654
Round took 0.135808222
Round took 0.141179078
Round took 0.30002039
Round took 0.610725581
Round took 0.659171248
Round took 0.515169863
Round took 1.403396763
Round took 0.683025278
Round took 0.934499737
Round took 0.296968166
Round took 0.570579475
Round took 0.76713529
Round took 0.145774583
Round took 0.32171043
Round took 0.314852604
Round took 0.131371583
Round took 0.006251966
Round took 0.130436508
Round took 1.080687467
Round took 0.144628831
Round took 0.136637587
Round took 0.004687359
Round took 0.155101033
Round took 1.680897997
Round took 0.261358897
Round took 0.499482503
Round took 1.636817566
Round took 0.140589796
Round took 0.674401639
Round took 0.004541039
Round took 0.148404504
Round took 0.48734669
Round took 0.901826054
Round took 0.142513185
Round took 0.140521412
Round took 0.167460059
Round took 0.426758584
Round took 0.132411272
Round took 0.915523709
Round took 0.626378542
Round took 0.128505751
Round took 0.005345498
Round took 0.644363154
Round took 0.845652919
Round took 1.148462271
Round took 1.159133376
Round took 0.380608498
Round took 0.774929663
