Uniform distribution
Round took 0.582981167
Round took 0.70400986
Round took 0.938586916
Round took 0.186235242
Round took 0.615714
Round took 0.081701928
Round took 0.289256069
Round took 0.167859255
Round took 0.165170274
Round took 0.16648019
Round took 0.254983659
Round took 0.379371281
Round took 0.087525997
Round took 0.495273829
Round took 0.461177602
Round took 0.506626287
Round took 0.095568268
Round took 0.299626682
Round took 0.198061853
Round took 0.007341634
Round took 0.199396306
Round took 0.294041577
Round took 0.096414967
Round took 0.176576558
Round took 0.00562611
Round took 0.268566739
Round took 0.635698665
Round took 0.218340812
Round took 0.579838303
Round took 0.602416446
Round took 0.250571934
Round took 0.606802359
Round took 0.540014659
Round took 0.591754451
Round took 0.282012889
Round took 0.187933057
Round took 0.092778413
Round took 0.006451883
Round took 0.350655449
Round took 0.095023128
Round took 0.402879797
Round took 0.281680244
Round took 0.379557922
Round took 0.979025273
Round took 0.359107895
Round took 0.562662776
Round took 0.764983713
Round took 0.873965895
Round took 0.254157299
Round took 0.327095568
Round took 0.377748975
Round took 0.158119645
Round took 0.254588071
Round took 0.173612438
Round took 0.185055279
Round took 0.495067505
Round took 0.172057988
Round took 0.2632473
Round took 0.430920062
Round took 0.250587608
Round took 0.449574555
Round took 0.502726061
Round took 0.926617318
Round took 0.345745718
Round took 0.254002124
Round took 0.280258569
Round took 0.177376367
Round took 0.843330029
Round took 0.517844239
Round took 0.16968063
Round took 0.406009731
Round took 0.171328711
Round took 0.328652101
Round took 0.538803042
Round took 0.340554922
Round took 0.005663166
Round took 0.689152054
Round took 0.100354588
Round took 0.202167255
Round took 0.099885547
Round took 0.53616153
Round took 0.571161323
Round took 0.667263111
Round took 0.179981808
Round took 0.182001454
Round took 0.102049609
Round took 0.272200048
Round took 0.503594417
Round took 0.097215151
Round took 0.500135415
Round took 0.361610794
Round took 0.083701475
Round took 0.18083944
Round took 0.003965397
Round took 0.196155025
Round took 0.184079734
Round took 0.092938334
Round took 0.252240703
Round took 0.571522068
Round took 0.088128067
Round took 0.541632551
Round took 0.171458297
Round took 0.093089348
Round took 0.10737085
Round took 0.094429025
Round took 0.09184697
Round took 0.182436641
Round took 0.259205371
Round took 0.183253217
Round took 0.283627635
Round took 0.613160323
Round took 0.999797222
Round took 0.349303978
Round took 0.537210078
Round took 0.108060943
Round took 0.20832706
Round took 0.111176461
Round took 0.11349009
Round took 0.492163043
Round took 0.006980343
Round took 0.095494835
Round took 0.225226938
Round took 0.098839695
Round took 0.414795947
Round took 0.202766612
Round took 0.10454752
Round took 0.117640762
Round took 0.181733129
Round took 0.005595749
Round took 0.215663849
Round took 0.223848535
Round took 0.127965254
Round took 0.427581073
Round took 0.003611723
Round took 0.134438706
Round took 0.378408983
Round took 0.294171203
Round took 0.674264851
Round took 0.790105808
Round took 0.172356645
Round took 0.812748359
Round took 0.449501327
Round took 0.27746953
Round took 0.333319869
Round took 0.178479861
Round took 0.253803333
Round took 0.26934096
Round took 0.165137881
Round took 0.166488338
Round took 0.180480902
Round took 0.195150496
Round took 0.374459847
Round took 0.089977862
Round took 0.095630418
Round took 0.10374591
Round took 0.523574573
Round took 0.343757073
Round took 0.261036181
Round took 0.705842139
Round took 0.193687601
Round took 0.090855723
Round took 0.093000384
Round took 0.318363628
Round took 0.464252726
Round took 0.189917156
Round took 0.386835825
Round took 0.081426722
Round took 0.088342168
Round took 0.100678307
Round took 0.282688577
Round took 0.098603555
Round took 0.0940022
Round took 0.13227037
Round took 0.202738742
Round took 0.942375138
Round took 0.498508929
Round took 0.004467644
Round took 0.111709115
Round took 0.228390287
Round took 0.261526557
Round took 0.562960115
Round took 0.674197383
Round took 0.941118236
Round took 0.503841223
Round took 0.615900828
Round took 0.161328229
Round took 0.171051051
Round took 0.629707789
Round took 0.312083409
Round took 0.431359002
Round took 0.101964731
Round took 0.125860526
Round took 0.11391086
Round took 0.143688472
Round took 0.244260375
Round took 0.344328804
Round took 0.27984383
Round took 0.112197978
Round took 0.107644914
Round took 0.287867002
Round took 0.007538124
Round took 0.196112267
Round took 0.104340692
Round took 0.208171499
Round took 0.008233344
Round took 0.09164796
