Uniform distribution
Round took 0.502025646
Round took 0.390874746
Round took 1.408094122
Round took 1.221749586
Round took 0.71768809
Round took 0.762604695
Round took 0.006609828
Round took 0.013385939
Round took 0.374098165
Round took 1.600114099
Round took 0.22563404
Round took 0.857499975
Round took 0.563991007
Round took 0.755254619
Round took 0.608996745
Round took 0.200038543
Round took 0.367500896
Round took 0.196514327
Round took 0.197444971
Round took 1.15384242
Round took 0.75574936
Round took 0.980887979
Round took 0.389928623
Round took 0.007130386
Round took 0.57866169
Round took 0.377384533
Round took 0.190607216
Round took 0.768715088
Round took 0.005749513
Round took 0.790745667
Round took 0.937012634
Round took 0.542509692
Round took 1.925619846
Round took 0.439160028
Round took 0.006192916
Round took 0.633819787
Round took 0.201981698
Round took 2.318139849
Round took 0.543031126
Round took 1.609632553
Round took 0.201285032
Round took 0.181643563
Round took 0.575609075
Round took 0.17502804
Round took 0.376402837
Round took 0.974547519
Round took 0.184557537
Round took 0.784307265
Round took 0.009242041
Round took 0.571460812
Round took 0.214258112
Round took 0.609553474
Round took 0.781781665
Round took 0.43754331
Round took 0.201523439
Round took 0.565548998
Round took 0.819449651
Round took 0.198907139
Round took 1.242620869
Round took 0.184807186
Round took 0.871143285
Round took 1.600639685
Round took 1.753808437
Round took 0.749585435
Round took 0.49022412
Round took 1.401890137
Round took 1.972135371
Round took 1.5805772930000002
Round took 0.349575812
Round took 1.232897322
Round took 0.201485511
Round took 0.407202936
Round took 2.468809418
Round took 1.050477347
Round took 1.142287814
Round took 0.41162268
Round took 0.371993092
Round took 0.759207807
Round took 0.769382818
Round took 0.332288032
Round took 0.748508453
Round took 0.375794192
Round took 0.202952206
Round took 0.193850348
Round took 0.564379255
Round took 0.00900144
Round took 0.409179107
Round took 0.570479211
Round took 0.176174456
Round took 0.239878804
Round took 0.559086417
Round took 0.203379944
Round took 0.222014168
Round took 0.375314106
Round took 0.583307531
Round took 0.607796717
Round took 0.51479348
Round took 1.155236829
Round took 1.121170784
Round took 1.029678693
