Uniform distribution
Round took 0.102731632
Round took 0.080318864
Round took 0.179174556
Round took 0.332245718
Round took 0.090091486
Round took 0.179815629
Round took 0.5258544
Round took 0.584324714
Round took 0.005117587
Round took 0.126503722
Round took 0.294951182
Round took 0.514875793
Round took 0.366573223
Round took 0.006491367
Round took 0.592871401
Round took 0.106316251
Round took 0.108434862
Round took 0.332553378
Round took 0.637509951
Round took 0.487643441
Round took 0.522481551
Round took 1.048479682
Round took 0.198490148
Round took 0.594438968
Round took 0.092507846
Round took 0.006391693
Round took 0.52528909
Round took 0.366972812
Round took 0.306538419
Round took 0.121465453
Round took 0.006326527
Round took 0.546147092
Round took 0.174590263
Round took 0.690044576
Round took 0.089537765
Round took 0.972944073
Round took 0.511857275
Round took 0.542935071
Round took 0.097022558
Round took 0.096584634
Round took 0.182265397
Round took 0.359273708
Round took 0.215715369
Round took 0.287281661
Round took 0.189109622
Round took 0.198596942
Round took 0.125495442
Round took 0.109561677
Round took 0.102396733
Round took 0.372442297
Round took 0.478556736
Round took 0.691100236
Round took 0.937663299
Round took 1.180698342
Round took 0.361070485
Round took 0.161028706
Round took 0.085558965
Round took 0.770464032
Round took 0.410168778
Round took 0.774463407
Round took 0.939878004
Round took 0.335806851
Round took 0.351575772
Round took 0.084189301
Round took 0.329695709
Round took 0.59366897
Round took 0.158371512
Round took 0.260981055
Round took 0.176972341
Round took 0.387567304
Round took 0.258777633
Round took 0.583912534
Round took 0.438333129
Round took 0.164610342
Round took 0.495948576
Round took 0.335975911
Round took 0.003529059
Round took 0.253302878
Round took 0.334779032
Round took 0.184803703
Round took 0.175115233
Round took 0.390064034
Round took 0.397010745
Round took 0.396165284
Round took 0.098552891
Round took 0.005208499
Round took 0.537567481
Round took 0.180035301
Round took 0.481768861
Round took 0.484202651
Round took 0.361161706
Round took 0.288071296
Round took 0.084594476
Round took 0.089966878
Round took 0.962304405
Round took 0.008016575
Round took 0.102117651
Round took 0.188645459
Round took 0.290237029
Round took 0.085512351
Round took 0.008532588
Round took 0.176910616
Round took 0.261641365
Round took 0.084409599
Round took 0.092553493
Round took 0.181721847
Round took 0.094429315
Round took 0.094829804
Round took 0.367881266
Round took 0.099420372
Round took 0.007303721
Round took 0.268058123
Round took 0.088055004
Round took 0.004718191
Round took 0.469583968
Round took 0.616147099
Round took 0.277217395
Round took 0.195960729
Round took 0.433947651
Round took 0.349461996
Round took 0.09937709
Round took 0.101574084
Round took 0.373326119
Round took 0.262374888
Round took 0.271209229
Round took 0.09424726
Round took 0.849065019
Round took 0.110531112
Round took 0.295638675
Round took 0.194712798
Round took 0.114523267
Round took 0.514776305
Round took 0.121960565
Round took 0.126082496
Round took 0.099624299
Round took 0.391181692
Round took 0.323751328
Round took 0.104941135
Round took 0.105900305
Round took 0.091748858
Round took 0.006601367
Round took 0.094794178
Round took 0.202001123
Round took 0.328554301
Round took 0.005845335
Round took 0.113454883
Round took 0.117182794
Round took 0.09657317
Round took 0.106445226
Round took 0.128260764
Round took 0.233519149
Round took 0.579238343
Round took 0.169189731
Round took 0.510225197
Round took 0.178531836
Round took 0.671364106
Round took 0.17272466
Round took 0.274048316
Round took 0.363333145
Round took 0.273409306
Round took 0.168697613
Round took 0.857685624
Round took 0.351039266
Round took 0.088027454
Round took 0.096529839
Round took 0.470806671
Round took 0.092611757
Round took 0.278563098
Round took 0.099026715
Round took 0.248533666
Round took 0.524541375
Round took 0.256774144
Round took 0.444775612
Round took 0.090465798
Round took 0.093110845
Round took 0.277667624
Round took 0.093926116
Round took 0.008165872
Round took 0.428476033
Round took 0.093033458
Round took 0.373812031
Round took 0.202246192
Round took 0.963292118
Round took 0.110389627
Round took 0.103499856
Round took 0.469453999
Round took 0.009531594
Round took 0.113950135
Round took 0.111943489
Round took 0.441349437
Round took 0.143804965
Round took 0.004725639
Round took 0.126095543
Round took 0.105580664
Round took 0.986574992
Round took 0.661495128
Round took 0.93225949
Round took 0.088651249
Round took 0.084633779
Round took 0.285812417
Round took 0.668704898
Round took 0.11648169
Round took 0.008418549
Round took 0.213958512
Round took 0.110273848
Round took 0.325383274
Round took 0.111388774
Round took 0.517075248
Round took 0.667702019
Round took 0.572164203
Round took 0.8162959
Round took 0.660083305
Round took 0.125131049
Round took 0.090487337
Round took 0.262263889
Round took 0.006393561
Round took 0.389470764
Round took 0.430853168
Round took 0.124966688
Round took 0.314928392
Round took 0.218059759
Round took 0.128520123
Round took 0.343765596
Round took 0.082504082
Round took 0.250951385
Round took 0.167993619
Round took 0.529909688
Round took 0.473158758
Round took 0.437319462
Round took 0.167286595
Round took 0.416685132
Round took 0.800369083
Round took 0.753614807
Round took 0.752188014
Round took 0.42371117
Round took 0.53114407
Round took 0.324532305
Round took 0.604400119
Round took 0.571553794
Round took 0.186068852
Round took 0.162091914
Round took 0.517390504
Round took 0.178550764
Round took 0.673742257
Round took 0.084531843
Round took 0.608433749
Round took 0.322523276
Round took 0.088908647
Round took 0.427146383
Round took 0.09434496
Round took 0.498412129
Round took 0.336045666
Round took 0.518783459
Round took 0.171376495
Round took 0.447747483
Round took 0.004639759
Round took 0.110453043
Round took 0.196555719
Round took 0.674294043
Round took 0.438144622
Round took 0.853502471
Round took 0.736245747
Round took 0.153838529
Round took 0.539452767
Round took 0.165402444
Round took 0.421652428
Round took 0.175000038
Round took 0.016652785
Round took 0.326450768
Round took 0.188284082
Round took 0.17834933
Round took 0.375333593
Round took 0.156971522
Round took 0.143015629
Round took 0.581981077
Round took 0.163459528
Round took 0.01250998
Round took 0.312008037
Round took 0.512022768
Round took 0.190552176
Round took 0.539223983
Round took 0.305182669
Round took 0.695487012
Round took 0.676942993
Round took 0.008938689
Round took 0.9315344
Round took 0.012336818
Round took 0.013644695
Round took 0.013763361
Round took 0.396482465
Round took 0.017443181
Round took 0.584907237
Round took 0.37049032
Round took 1.451808959
Round took 0.839101943
Round took 0.129586342
Round took 0.002097683
Round took 0.019092817
Round took 0.839227152
Round took 2.123928478
Round took 0.020723738
Round took 0.028700891
Round took 0.015411124
Round took 1.428455401
Round took 0.785212972
Round took 2.180723435
Round took 0.010610257
Round took 1.173887076
Round took 0.690147846
Round took 0.850806385
Round took 1.629758855
Round took 0.026110886
Round took 0.020102926
Round took 0.667987932
Round took 0.783804419
Round took 0.682761777
Round took 1.414360627
Round took 0.66813305
Round took 1.580942697
Round took 0.018328913
Round took 2.08069623
Round took 1.567707939
Round took 0.013792882
Round took 0.590512146
Round took 0.038953789
Round took 0.016599325
Round took 1.8286478050000001
Round took 1.022049782
Round took 0.017376156
Round took 1.479428738
Round took 1.320526257
Round took 0.011279764
Round took 0.021765582
Round took 3.482888829
Round took 2.778844121
Round took 0.018295743
Round took 2.381324443
Round took 1.421668478
Round took 0.85276067
Round took 0.020275492
Round took 1.5665636699999999
Round took 0.01920798
Round took 0.018606652
Round took 0.890056173
Round took 0.005088613
Round took 2.043520982
Round took 1.361695427
Round took 0.747708295
Round took 0.777727833
Round took 1.421441981
Round took 1.196820733
Round took 0.703721446
Round took 0.032982925
Round took 0.909598461
Round took 2.906232373
Round took 0.002896667
Round took 1.6887032199999998
Round took 1.482205644
Round took 0.884996796
Round took 0.70319751
Round took 1.7311010869999999
Round took 0.039752724
Round took 0.040483688
Round took 0.003680897
Round took 0.815681882
Round took 0.855596366
Round took 0.018314828
Round took 1.639919727
Round took 0.803910292
Round took 2.164078942
Round took 0.904265122
Round took 2.289267793
Round took 0.821669259
Round took 0.644851361
Round took 0.018628403
Round took 0.759043674
Round took 1.375062522
Round took 1.5704102519999998
Round took 1.554425301
Round took 1.676589419
Round took 0.792440612
Round took 0.721074052
Round took 0.739649458
Round took 1.655004173
Round took 1.363316312
Round took 2.336507096
Round took 0.808332715
Round took 0.92310324
Round took 1.924623974
Round took 0.018958701
Round took 0.88774335
Round took 0.761657749
Round took 0.017567904
Round took 1.555699645
Round took 2.829300844
Round took 0.835805312
Round took 0.318732012
Round took 0.318073131
Round took 0.119110984
Round took 0.510223921
Round took 0.112146746
Round took 0.21726088
Round took 0.096075315
Round took 0.38559451
Round took 0.093357428
Round took 0.366960372
Round took 0.348652621
Round took 0.090545731
Round took 0.435558687
Round took 0.781838693
Round took 0.086861835
Round took 0.620838519
Round took 0.645552363
Round took 0.521575171
Round took 0.543860632
Round took 0.35175181
Round took 0.521066954
Round took 0.377734506
Round took 0.178579665
Round took 0.179923041
Round took 0.598821663
Round took 0.185181946
Round took 0.714042168
Round took 0.365307642
Round took 0.602250363
Round took 0.430291064
Round took 0.521668906
Round took 0.093855302
Round took 0.17334843
Round took 0.175796976
Round took 0.453044249
Round took 0.512474819
Round took 0.266346672
Round took 0.26503221
Round took 0.082998322
Round took 0.247171316
Round took 0.182207163
Round took 0.005272486
Round took 0.625523544
Round took 0.756456554
Round took 0.456256463
Round took 0.247359739
Round took 0.276192163
Round took 0.845895278
Round took 0.972539056
Round took 0.005301927
Round took 0.182836994
Round took 0.441813093
Round took 0.260422416
Round took 0.618525262
Round took 0.088067298
Round took 0.177969736
Round took 0.249010822
Round took 0.305402551
Round took 0.680273608
Round took 0.402585304
Round took 0.371736551
Round took 0.363971773
Round took 0.114580968
Round took 0.350509299
Round took 0.175478217
Round took 0.631383674
Round took 0.584890451
Round took 0.258326402
Round took 0.65637187
Round took 0.772447859
Round took 0.742539236
Round took 0.878787244
Round took 0.460795093
Round took 0.098358545
Round took 0.470933871
Round took 0.284806623
Round took 0.583739389
Round took 0.396245933
Round took 0.122048108
Round took 0.014887732
Round took 0.175638434
Round took 0.210354656
Round took 0.002558093
Round took 0.389804463
Round took 0.168068732
Round took 0.176824987
Round took 0.310883097
Round took 0.207999149
Round took 0.917314226
Round took 0.010489553
Round took 0.008085349
Round took 0.905004875
Round took 0.201745339
Round took 0.009556804
Round took 0.905588551
Round took 0.370719881
Round took 0.526648371
Round took 0.284305846
Round took 0.020035074
Round took 0.28247891
Round took 0.584402882
Round took 0.335451758
Round took 0.273019498
Round took 0.015897274
Round took 0.317501676
Round took 1.008358165
Round took 0.648828327
Round took 1.02398964
Round took 0.003762435
Round took 0.005344871
Round took 2.286287578
Round took 0.022528366
Round took 0.004092314
Round took 0.608531147
Round took 0.581475657
Round took 0.76448298
Round took 0.957782636
Round took 0.041866501
Round took 2.065939785
Round took 0.017891215
Round took 0.800168708
Round took 2.34836843
Round took 0.00848926
Round took 0.768871497
Round took 1.698490461
Round took 2.46048093
Round took 0.600653871
Round took 0.00519323
Round took 0.021154586
Round took 0.017957678
Round took 0.557986261
Round took 0.795247407
Round took 1.691565111
Round took 0.741582831
Round took 0.031738039
Round took 0.010381109
Round took 0.775336539
Round took 1.484425189
Round took 3.094264821
Round took 0.898132304
Round took 0.020962377
Round took 0.017273349
Round took 1.306610742
Round took 0.711728507
Round took 0.568733082
Round took 0.001808775
Round took 0.016853893
Round took 0.020782517
Round took 1.440023312
Round took 0.018352742
Round took 0.020572677
Round took 0.737738319
Round took 0.021985769
Round took 1.447506888
Round took 0.777301693
Round took 0.019845903
Round took 0.020500341
Round took 0.686921938
Round took 2.219051124
Round took 0.952034899
Round took 0.017994693
Round took 1.428381852
Round took 0.02125124
Round took 0.774732288
Round took 1.714005782
Round took 1.4465434560000001
Round took 0.858629617
Round took 1.9298928480000002
Round took 2.151081725
Round took 0.018904715
Round took 0.080435688
Round took 0.011909004
Round took 0.019990546
Round took 0.019766301
Round took 0.016659054
Round took 1.9294750889999999
Round took 0.771016996
Round took 0.084993178
Round took 0.604849373
Round took 2.340757386
Round took 1.4244695969999999
Round took 1.445048771
Round took 1.627257644
Round took 0.796011937
Round took 1.5867947949999999
Round took 0.860585354
Round took 0.585579884
Round took 0.018946523
Round took 0.855070921
Round took 1.462505191
Round took 0.048889879
Round took 0.816606104
Round took 0.93072749
Round took 0.018007315
Round took 0.639499288
Round took 0.685258719
Round took 0.637413796
Round took 0.917110935
Round took 0.039602182
Round took 0.010635879
Round took 0.594666632
Round took 1.535323064
Round took 2.447950569
Round took 1.4145213669999999
Round took 0.648101433
Round took 0.003386179
Round took 1.002842632
Round took 2.672025637
Round took 0.017028157
Round took 0.616370337
Round took 0.016859738
Round took 0.788684966
Round took 0.023837065
Round took 0.879844535
Round took 0.810258779
Round took 0.020520789
Round took 0.538398493
Round took 2.451006336
Round took 0.662513391
Round took 0.902356402
