Uniform distribution
Round took 0.633709843
Round took 0.005977636
Round took 0.538989806
Round took 0.010813765
Round took 0.516148287
Round took 1.340592654
Round took 0.005717778
Round took 1.889208204
Round took 1.222783646
Round took 0.228331347
Round took 0.243705735
Round took 0.25081055
Round took 1.220772868
Round took 1.022057369
Round took 0.526949294
Round took 1.361916694
Round took 1.958855029
Round took 0.466366177
Round took 1.750440389
Round took 0.487969545
Round took 1.333502553
Round took 0.726272204
Round took 0.45362557
Round took 1.00983417
Round took 0.484386822
Round took 0.271976022
Round took 1.864407763
Round took 0.742951761
Round took 1.323862364
Round took 0.424858362
Round took 2.354789547
Round took 0.242553279
Round took 0.231916333
Round took 0.511973344
Round took 0.980964004
Round took 0.710794996
Round took 0.240045412
Round took 0.708987747
Round took 0.734599655
Round took 0.488957519
Round took 0.643142058
Round took 1.403591176
Round took 1.8495885410000001
Round took 1.421882172
Round took 0.920152593
Round took 1.224289183
Round took 0.234361974
Round took 0.466183348
Round took 0.240588367
Round took 0.755620132
Round took 0.007827641
Round took 0.245957487
Round took 1.6261864419999998
Round took 0.250424587
Round took 1.6117102490000002
Round took 0.728429063
Round took 0.22727492
Round took 0.431746108
Round took 0.69802138
Round took 0.43772674
Round took 0.573220461
Round took 0.806426607
Round took 1.37780978
Round took 0.305124796
Round took 0.822729666
Round took 0.808706495
Round took 1.212814028
Round took 1.171016819
Round took 0.218296943
Round took 0.695640493
Round took 0.966272146
Round took 1.970125941
Round took 0.237386909
Round took 1.239072917
Round took 0.22922992
Round took 0.008796094
Round took 0.235161434
Round took 1.208671018
Round took 1.156948218
Round took 0.464383183
Round took 0.272845752
Round took 1.087525016
Round took 0.462298893
Round took 1.627793186
Round took 0.707974199
Round took 2.210595111
Round took 0.235196618
Round took 0.235811925
Round took 0.474096098
Round took 0.224421532
Round took 0.42553691
Round took 0.641324476
Round took 1.131797407
Round took 1.555093679
Round took 1.463240017
Round took 1.708862096
Round took 0.232333387
Round took 1.1835723009999999
Round took 0.009848639
Round took 0.262917707
