Uniform distribution
Round took 1.261042666
Round took 1.594728657
Round took 1.935465312
Round took 1.6416115169999999
Round took 1.304341861
Round took 0.364018163
Round took 0.771865085
Round took 0.576055749
Round took 0.59128324
Round took 0.421065326
Round took 0.183266983
Round took 0.391582051
Round took 0.608613309
Round took 0.375804892
Round took 0.192543522
Round took 0.992379098
Round took 0.765895482
Round took 0.372856719
Round took 0.375017836
Round took 0.235500712
Round took 0.944365455
Round took 0.397209623
Round took 0.372417468
Round took 0.374174307
Round took 0.390031153
Round took 0.190624456
Round took 0.582605756
Round took 0.573229189
Round took 0.348298248
Round took 0.582905578
Round took 0.726399781
Round took 1.164773912
Round took 0.445759447
Round took 0.618420287
Round took 1.027540419
Round took 2.2396999810000002
Round took 0.867480252
Round took 0.579798175
Round took 0.762703273
Round took 0.363314105
Round took 0.372317851
Round took 0.1750404
Round took 0.229056575
Round took 0.205638371
Round took 0.726271199
Round took 0.215318378
Round took 0.378205074
Round took 0.372861805
Round took 0.435726562
Round took 0.385073987
Round took 1.001982104
Round took 0.403458882
Round took 0.223660165
Round took 0.370546439
Round took 1.002124819
Round took 0.383326607
Round took 0.004356125
Round took 0.757079779
Round took 0.338349456
Round took 0.532984563
Round took 0.18545756
Round took 0.334348403
Round took 1.037371292
Round took 1.246907696
Round took 1.260074054
Round took 1.2041503
Round took 0.526074491
Round took 1.110856467
Round took 0.82499348
Round took 0.218415335
Round took 0.473648467
Round took 0.395221537
Round took 0.42311921
Round took 0.624642231
Round took 1.065423762
Round took 0.22185194
Round took 0.224454577
Round took 0.206745132
Round took 0.259842181
Round took 0.212092944
Round took 0.600227909
Round took 0.581898419
Round took 1.017059704
Round took 1.013412336
Round took 0.181931621
Round took 1.454278392
Round took 2.121603447
Round took 0.39586586
Round took 0.19234291
Round took 0.504884375
Round took 0.568186256
Round took 0.201316678
Round took 0.17987291
Round took 0.967706407
Round took 0.390017698
Round took 0.204683008
Round took 0.199723054
Round took 0.190296568
Round took 1.301333742
Round took 0.38511402
Round took 0.236134999
Round took 0.956509428
Round took 0.825253035
Round took 0.262293449
Round took 0.382794287
Round took 0.006390146
Round took 0.370030311
Round took 0.781321506
Round took 0.330889888
Round took 1.475028002
Round took 0.005808331
Round took 0.422978529
Round took 2.452393561
Round took 0.57282709
Round took 0.003681409
Round took 0.707004754
Round took 0.600772763
Round took 3.334889778
Round took 3.090867793
Round took 3.330260398
Round took 1.6676009299999999
Round took 0.038037033
Round took 0.039933954
Round took 0.008898273
Round took 0.023334919
Round took 3.270483093
Round took 0.019840386
Round took 1.837831826
Round took 1.432351635
Round took 1.458383679
Round took 0.043372395
Round took 3.0384025
Round took 0.008516724
Round took 1.638452466
Round took 1.620443182
Round took 0.004414317
Round took 0.017811198
Round took 0.014450899
Round took 0.02122516
Round took 0.018302793
Round took 1.5718513889999999
Round took 1.4889136760000001
Round took 0.019172842
Round took 0.133002862
Round took 1.382787636
Round took 1.776355806
Round took 1.547965059
Round took 1.241511996
Round took 4.835887804
Round took 0.031158916
Round took 3.094670895
Round took 1.4763020980000001
Round took 0.019355167
Round took 4.57039913
Round took 4.421782821
Round took 2.934814377
Round took 3.330946814
Round took 1.417509345
Round took 4.672906884
Round took 3.017401124
Round took 4.30360655
Round took 0.020236072
Round took 1.497960651
Round took 3.014606176
Round took 2.933432024
Round took 4.85313802
Round took 6.213970104
Round took 0.023367958
Round took 0.022805064
Round took 1.6094450550000001
Round took 1.389143097
Round took 0.009337103
Round took 1.491965827
Round took 1.437413077
Round took 0.012757062
Round took 1.620529374
Round took 3.326336337
Round took 3.074988467
Round took 3.189764123
Round took 0.018092718
Round took 2.69956251
Round took 1.476819893
Round took 0.042060697
Round took 0.035448059
Round took 1.662933009
Round took 1.28848348
Round took 1.579533619
Round took 1.508346225
Round took 1.5456769609999998
Round took 0.019315809
Round took 0.021572023
Round took 0.017403653
Round took 0.020595896
Round took 1.49565775
Round took 1.530023031
Round took 2.880404552
Round took 1.571922713
Round took 0.226980995
Round took 0.508528625
Round took 0.225360573
Round took 0.473405439
Round took 0.418683989
Round took 0.393560737
Round took 1.269294661
Round took 0.176141974
Round took 1.114778336
Round took 0.75533198
Round took 0.177304072
Round took 0.179295698
Round took 0.910242693
Round took 0.913950418
Round took 1.593032614
Round took 0.172786088
Round took 0.908904554
Round took 0.901835558
Round took 2.001462518
Round took 0.726694467
Round took 0.207169886
Round took 1.259389994
Round took 2.136446983
Round took 1.407953254
Round took 1.375369408
Round took 1.958947072
Round took 0.247833556
Round took 0.776358156
Round took 0.197558346
Round took 0.007418069
Round took 0.218804868
Round took 0.232517505
Round took 0.395341754
Round took 1.064165738
Round took 0.207135133
Round took 0.368994363
Round took 0.434267196
Round took 0.369850962
Round took 0.561201536
Round took 0.006465388
Round took 0.374738435
Round took 1.7409782379999998
Round took 1.029202609
Round took 0.409094248
Round took 0.40864127
Round took 0.002456687
Round took 0.79902763
Round took 0.007686919
Round took 0.413753899
Round took 0.428472632
Round took 0.812518475
Round took 0.618590191
Round took 1.353737205
Round took 0.00690266
Round took 2.055175219
Round took 0.689329087
Round took 1.8600422760000002
Round took 2.013518961
Round took 0.01883073
Round took 1.777857253
Round took 1.398537157
Round took 2.633276583
Round took 4.177827261
Round took 0.018490391
Round took 4.362594051
Round took 0.01862386
Round took 1.844108153
Round took 0.011721335
Round took 1.470790699
Round took 1.364127708
Round took 1.606223822
Round took 1.643129258
Round took 1.645735258
Round took 2.839976948
Round took 0.017917913
Round took 0.019970245
Round took 0.002154589
Round took 3.242841699
Round took 0.020369516
Round took 3.174875184
Round took 1.421987542
Round took 0.023859006
Round took 0.018499638
Round took 1.5614553359999999
Round took 1.441951674
Round took 1.235072424
Round took 3.188730237
Round took 1.598414601
Round took 1.4253128560000001
Round took 1.661343598
Round took 1.1751901
Round took 2.885758641
Round took 1.50042885
Round took 1.6389037659999999
Round took 1.6653519490000002
Round took 0.05019003
Round took 3.349264179
Round took 1.622040158
Round took 1.612174636
Round took 0.0111728
Round took 1.769297176
Round took 0.002321261
Round took 4.6447943259999995
Round took 4.410395486
Round took 1.522910813
Round took 1.462690043
Round took 3.22111829
Round took 0.018799048
Round took 0.019873288
Round took 1.469579669
Round took 0.018110709
Round took 1.7499990300000001
Round took 1.784027729
Round took 1.5411065750000001
Round took 1.620219744
Round took 2.97719573
Round took 0.005030394
Round took 1.4384519660000001
Round took 3.117950412
Round took 1.434679071
Round took 1.358722574
Round took 0.022362104
Round took 1.4874422250000001
Round took 2.94861912
Round took 0.03465502
Round took 0.010513831
Round took 1.4618654260000001
Round took 0.01729092
Round took 0.005689429
Round took 2.914513633
Round took 3.145103334
Round took 0.025019036
Round took 1.596945935
Round took 1.777097533
Round took 1.5655930009999999
Round took 4.604587477
Round took 0.018195103
Round took 3.261082558
Round took 3.078953979
Round took 0.019486062
Round took 3.428960235
Round took 2.70029451
Round took 1.587312415
Round took 1.360023127
Round took 0.019043135
Round took 5.9783134570000005
Round took 0.01052998
Round took 1.484832636
Round took 1.419478212
Round took 0.024196029
Round took 1.701959037
Round took 1.474909875
Round took 2.513959122
Round took 2.749900466
Round took 0.056019356
Round took 0.017990813
Round took 1.57603798
Round took 1.560060119
Round took 1.5091023749999999
Round took 2.989182044
Round took 1.163422975
Round took 0.019755885
Round took 4.5296742089999995
Round took 1.493622501
Round took 0.021796182
Round took 0.026298046
Round took 0.013402238
Round took 4.395975295
Round took 1.326310461
Round took 0.019091692
Round took 1.7390375900000001
Round took 1.7608793889999999
Round took 0.020448256
Round took 6.281722122
Round took 1.676946274
Round took 1.712123691
Round took 1.462418022
Round took 3.356379269
Round took 1.288810474
Round took 0.008047648
Round took 1.276185074
Round took 2.804383451
Round took 2.875299538
Round took 7.421395014
Round took 2.9099025750000003
Round took 3.176812326
Round took 2.809746382
Round took 0.044698424
Round took 0.058572968
Round took 1.533294392
Round took 1.60341902
Round took 0.017951949
Round took 1.5242548
Round took 0.020054093
Round took 1.489054546
Round took 1.5505125199999998
Round took 0.013037246
Round took 1.86284385
Round took 1.359386781
Round took 1.369996817
Round took 0.008457388
Round took 4.465556339
Round took 1.52473193
Round took 0.017735215
Round took 1.5783428499999999
