Uniform distribution
Round took 0.011922188
Round took 0.002569229
Round took 0.004971415
Round took 0.005512352
Round took 0.013070382
Round took 0.064129228
Round took 0.057850219
Round took 0.061956165
Round took 0.231891703
Round took 0.348526094
Round took 0.17390573
Round took 0.293672317
Round took 0.262682309
Round took 0.371778229
Round took 0.380095973
Round took 0.27700982
Round took 0.082592792
Round took 0.214468864
Round took 0.213992775
Round took 0.289052034
Round took 0.139007245
Round took 0.086410752
Round took 0.127496255
Round took 0.214427178
Round took 0.134591215
Round took 0.239355484
Round took 0.393848208
Round took 0.086103158
Round took 0.417877143
Round took 0.410163712
Round took 0.45915455
Round took 0.247462312
Round took 0.120868851
Round took 0.100320809
Round took 0.258325602
Round took 0.209029263
Round took 0.080251326
Round took 0.167268225
Round took 0.220193802
Round took 0.255268086
Round took 0.499402794
Round took 0.225465261
Round took 0.410698318
Round took 0.087037577
Round took 0.0880212
Round took 0.169780783
Round took 0.040872484
Round took 0.238523357
Round took 0.17075971
Round took 0.20628225
Round took 0.374425832
Round took 0.057241403
Round took 0.213327503
Round took 0.344713946
Round took 0.172249504
Round took 0.125488002
Round took 0.214894517
Round took 0.048575923
Round took 0.199170017
Round took 0.089497154
Round took 0.211914214
Round took 0.127116587
Round took 0.202891833
Round took 0.191359474
Round took 0.244999709
Round took 0.510717811
Round took 0.19879769
Round took 0.260761358
Round took 0.132282999
Round took 0.129508736
Round took 0.205552985
Round took 0.307348248
Round took 0.133341429
Round took 0.126265049
Round took 0.126579244
Round took 0.48900407
Round took 0.199474972
Round took 0.167711461
Round took 0.204849714
Round took 0.2865296
Round took 0.563728919
Round took 0.252199549
Round took 0.528204834
Round took 0.123311444
Round took 0.307286657
Round took 0.241360572
Round took 0.491568134
Round took 0.128307326
Round took 0.20755791
Round took 0.170318057
Round took 0.22061123
Round took 0.050733397
Round took 0.127514566
Round took 0.374665289
Round took 0.493962451
Round took 0.14236591
Round took 0.178534529
Round took 0.412580067
Round took 0.222722169
Round took 0.335325704
Round took 0.163217254
Round took 0.084005822
Round took 0.17438883
Round took 0.213396289
Round took 0.170024263
Round took 0.523967805
Round took 0.329375508
Round took 0.12709614
Round took 0.041563483
Round took 0.127419169
Round took 0.088931435
Round took 0.327929306
Round took 0.414327662
Round took 0.136083945
Round took 0.089141355
Round took 0.127458928
Round took 0.140922399
Round took 0.132602472
Round took 0.394020165
Round took 0.130154826
Round took 0.046771069
Round took 0.381681702
Round took 0.041411148
Round took 0.003491432
Round took 0.328361462
Round took 0.095376442
Round took 0.378152398
Round took 0.082606412
Round took 0.205088366
Round took 0.087387699
Round took 0.244247954
Round took 0.138954298
Round took 0.330320469
Round took 0.086754719
Round took 0.039791764
Round took 0.094309874
Round took 0.106181653
Round took 0.277923416
Round took 0.10035551
Round took 0.050230394
Round took 0.091629513
Round took 0.182469789
Round took 0.08523074
