Uniform distribution
Round took 0.212404722
Round took 0.007642571
Round took 0.201981994
Round took 0.209615554
Round took 0.418802813
Round took 0.163257616
Round took 0.087702066
Round took 0.444716699
Round took 0.419342736
Round took 0.384047892
Round took 0.21112888
Round took 0.441320044
Round took 0.683651435
Round took 0.504134793
Round took 0.378147435
Round took 0.745697915
Round took 0.107123274
Round took 0.006610178
Round took 0.773173703
Round took 0.250016245
Round took 0.20333392
Round took 0.589130404
Round took 0.266073407
Round took 0.396409672
Round took 0.300333632
Round took 0.096495935
Round took 0.105749404
Round took 0.712381573
Round took 0.25572041
Round took 0.120275747
Round took 0.188172608
Round took 0.107087552
Round took 0.23534699
Round took 0.197900022
Round took 0.006441778
Round took 1.106123226
Round took 0.164776593
Round took 0.345820931
Round took 0.089335083
Round took 0.627465765
Round took 0.702809962
Round took 0.721484526
Round took 0.284032326
Round took 0.093051665
Round took 0.094436198
Round took 0.093026032
Round took 0.524796057
Round took 0.194114432
Round took 0.638898694
Round took 0.404682543
Round took 0.603115869
Round took 0.245808088
Round took 0.339971646
Round took 0.69546786
Round took 0.403160397
Round took 0.46631907
Round took 0.317033011
Round took 0.082041508
Round took 0.76782592
Round took 0.398047312
Round took 0.260224611
Round took 0.174332802
Round took 0.672503299
Round took 0.275319997
Round took 0.335240956
Round took 0.257199904
Round took 0.100479674
Round took 0.248506931
Round took 0.581858958
Round took 0.602535577
Round took 0.271943147
Round took 0.367548739
Round took 0.159391805
Round took 0.421701649
Round took 0.688495325
Round took 0.575279376
Round took 0.004579237
Round took 0.765629367
Round took 0.244904906
Round took 0.46485835
Round took 0.360597939
Round took 0.38911553
Round took 0.007746814
Round took 0.119589078
Round took 0.475929938
Round took 0.468936472
Round took 0.361256923
Round took 0.007016256
Round took 0.393438552
Round took 0.27159382
Round took 0.215755365
Round took 0.172834941
Round took 0.278272783
Round took 0.006916808
Round took 0.207812853
Round took 0.107728394
Round took 0.095330461
Round took 0.279801294
Round took 0.201526025
Round took 0.099889327
Round took 0.202547237
Round took 0.43735472
Round took 0.640672746
Round took 0.093768618
Round took 0.273742829
Round took 0.736845908
Round took 0.086805736
Round took 0.274221095
Round took 0.445760977
Round took 0.090351117
Round took 0.296014483
Round took 0.350222561
Round took 0.808801823
Round took 0.439397874
Round took 0.285216072
Round took 0.178703359
Round took 0.101671123
Round took 0.425246978
Round took 0.005115034
Round took 0.262317253
Round took 0.441502656
Round took 0.399064102
Round took 0.103380874
Round took 0.006024052
Round took 0.114660154
Round took 0.007487573
Round took 0.328622442
Round took 0.304982642
Round took 0.105315181
Round took 0.002665127
Round took 0.096195599
Round took 0.008797777
Round took 0.521410289
Round took 0.321758861
Round took 0.088544377
Round took 0.290313004
Round took 0.486985184
Round took 0.016354977
Round took 0.215247821
Round took 0.118390338
Round took 0.221644565
Round took 0.111759061
Round took 0.334191819
Round took 0.113872279
Round took 0.125586305
Round took 0.669808076
Round took 0.173826491
Round took 0.249211427
Round took 0.175245092
Round took 0.359925438
Round took 0.59614168
Round took 0.430002356
Round took 0.192382341
Round took 0.365378186
Round took 0.174794737
Round took 0.688604415
Round took 0.52311629
Round took 0.246168113
Round took 0.521877214
Round took 0.092921345
Round took 0.396035651
Round took 0.095326551
Round took 0.374565615
Round took 0.434178872
Round took 0.681128369
Round took 0.537881595
Round took 0.2565702
Round took 0.091543619
Round took 0.281758969
Round took 0.092725989
Round took 0.219162816
Round took 0.202331525
Round took 0.007436272
Round took 0.176231885
Round took 0.562872053
Round took 0.100275229
Round took 0.004590738
Round took 1.010138799
Round took 0.322143999
Round took 0.754358984
Round took 0.486480022
Round took 0.228418382
Round took 0.380125039
Round took 0.675731637
Round took 1.211339524
Round took 0.658010584
Round took 0.181024737
Round took 0.196649219
Round took 0.252002893
Round took 0.660662847
Round took 0.526969289
Round took 0.008553966
Round took 0.327011673
Round took 0.209720296
Round took 0.782146335
Round took 0.216106948
Round took 0.095408005
Round took 0.19787226
Round took 0.400277409
Round took 0.005349466
Round took 0.119925949
Round took 0.377630186
Round took 0.556078467
Round took 0.26235317
Round took 0.576203488
Round took 0.133764675
Round took 0.221713307
Round took 0.211097141
Round took 0.702773557
Round took 0.423622719
Round took 0.806241094
Round took 0.732817031
Round took 0.092416383
Round took 0.42399111
Round took 0.351265
Round took 0.254567069
Round took 0.641685873
Round took 0.194385826
Round took 0.728413445
Round took 0.164814371
Round took 0.56771254
Round took 0.537853537
Round took 0.65541848
Round took 1.01226314
Round took 0.814677
Round took 0.368535601
Round took 0.575450583
Round took 0.167744203
Round took 0.342815908
Round took 0.584718669
Round took 0.262498895
Round took 0.08348382
Round took 0.17562365
Round took 0.9167313
Round took 0.16337486
Round took 0.41669036
Round took 0.092571676
Round took 0.093322574
Round took 0.098328411
Round took 0.105456437
Round took 0.280263923
Round took 0.085300678
Round took 0.251426567
Round took 0.165775732
Round took 0.248894521
Round took 0.196546965
Round took 0.401842655
Round took 0.174639477
Round took 0.517547637
Round took 0.268878827
Round took 0.366400121
Round took 0.094392452
Round took 0.098076488
Round took 0.843676746
Round took 0.168340635
Round took 0.004976552
Round took 0.224257212
Round took 0.19509204
Round took 0.188041362
Round took 0.170351944
Round took 0.360417449
Round took 0.39099406
Round took 0.526450522
Round took 0.006429416
Round took 0.205803082
Round took 0.199828399
Round took 0.299863441
Round took 0.3182531
Round took 1.036535008
Round took 0.013880379
Round took 0.561192908
Round took 0.657881857
Round took 0.01332864
Round took 0.368165101
Round took 0.391508664
Round took 0.550055753
Round took 1.374441533
Round took 0.312830938
Round took 1.104341434
Round took 0.017860735
Round took 0.941713994
Round took 1.051385009
Round took 0.026823611
Round took 0.025802057
Round took 0.637280574
Round took 2.084249058
Round took 1.480196124
Round took 0.841325569
Round took 0.730793522
Round took 0.661627648
Round took 0.002298026
Round took 0.019268513
Round took 0.566110493
Round took 0.873240402
Round took 0.521193695
Round took 2.165304273
Round took 1.078710891
Round took 0.015407036
Round took 0.596785482
Round took 0.763715457
Round took 0.674492875
Round took 0.821144053
Round took 1.294825546
Round took 0.746542794
Round took 0.019334228
Round took 1.396292018
Round took 0.018834627
Round took 0.835531556
Round took 1.464361947
Round took 0.737748192
Round took 1.456940905
Round took 1.014264703
Round took 1.820406709
Round took 0.807691742
Round took 0.60048067
Round took 0.499977785
Round took 0.016414938
Round took 0.020908039
Round took 0.018692519
Round took 0.789688412
Round took 0.006219421
Round took 0.01529886
Round took 0.665302205
Round took 0.894985448
Round took 0.612847874
Round took 0.731031569
Round took 1.308643001
Round took 2.110196834
Round took 0.008519264
Round took 0.766256641
Round took 0.019214271
Round took 0.71570966
Round took 0.739392946
Round took 0.038134443
Round took 0.7528386
Round took 3.130773112
Round took 0.738038488
Round took 0.015796328
Round took 0.763797003
Round took 1.674165948
Round took 0.018035589
Round took 0.016574991
Round took 0.033416717
Round took 0.783898155
Round took 0.511943526
Round took 0.018093779
Round took 0.033681493
Round took 2.197225889
Round took 1.383663793
Round took 0.741829292
Round took 0.530528459
Round took 0.667139942
Round took 0.020444274
Round took 0.814002507
Round took 0.774884027
Round took 0.007994072
Round took 0.848359184
Round took 0.022669523
Round took 0.779707284
Round took 0.060722939
Round took 0.018852879
Round took 0.022224353
Round took 0.019139986
Round took 0.018830607
Round took 0.604245934
Round took 0.016876123
Round took 0.79568071
Round took 0.848510225
Round took 0.908906718
Round took 0.686701238
Round took 0.002169102
Round took 0.018605919
Round took 0.840129868
Round took 2.21731348
Round took 0.892058288
Round took 0.002945031
Round took 0.017096539
Round took 0.002908465
Round took 0.017668574
Round took 0.811637384
Round took 0.892952386
Round took 0.019832724
Round took 0.896793579
Round took 0.038738562
Round took 0.707302353
Round took 0.037236398
Round took 0.803354955
Round took 0.026083676
Round took 2.155101155
Round took 0.018861214
Round took 1.050609698
Round took 0.014165456
Round took 0.920971654
Round took 1.339714136
Round took 0.021081214
Round took 0.876117601
Round took 0.673929524
Round took 0.003817374
Round took 0.712655016
Round took 0.017417494
Round took 0.652496193
Round took 0.01721916
Round took 0.708319848
Round took 0.622700036
Round took 0.005603779
Round took 0.018110934
Round took 0.93092948
Round took 0.841283066
Round took 0.763120132
Round took 1.683271655
Round took 0.012517436
Round took 0.039893446
Round took 0.824822992
Round took 3.037661841
Round took 1.42637123
Round took 1.7188699920000001
Round took 0.017612358
Round took 0.681781031
Round took 0.015584811
Round took 1.596898052
Round took 0.596012378
Round took 0.669581942
Round took 0.020845109
Round took 0.048199959
Round took 0.753285516
Round took 3.067354816
Round took 0.605425092
Round took 0.771057627
Round took 0.020369994
Round took 0.903467369
Round took 0.648850594
Round took 0.13874841
Round took 0.131265727
Round took 0.244259999
Round took 0.208267323
Round took 0.206018243
Round took 0.299444371
Round took 0.372631855
Round took 0.349051356
Round took 0.601217323
Round took 0.464805065
Round took 0.6872144
Round took 0.207273858
Round took 0.098387088
Round took 0.17087236
Round took 0.251504327
Round took 0.38859087
Round took 0.789586563
Round took 0.093242518
Round took 0.694448995
Round took 0.550489056
Round took 0.979626738
Round took 0.180045918
Round took 0.948899683
Round took 0.549892871
Round took 0.439051518
Round took 0.528425187
Round took 0.250884016
Round took 0.708696693
Round took 0.088581022
Round took 0.089563771
Round took 0.269686249
Round took 0.273979732
Round took 0.344507178
Round took 0.599677368
Round took 0.587405349
Round took 0.552514105
Round took 0.085341161
Round took 0.764135266
Round took 0.855024314
Round took 0.618672814
Round took 0.422908096
Round took 0.3782644
Round took 0.255025069
Round took 0.102652948
Round took 0.111682068
Round took 0.006801178
Round took 0.254410847
Round took 0.179309662
Round took 0.366864407
Round took 1.290183951
Round took 0.342283297
Round took 0.290703277
Round took 0.0791871
Round took 0.092580966
Round took 0.344059492
Round took 0.172384474
Round took 0.370912908
Round took 0.749455161
Round took 0.395904865
Round took 0.34906123
Round took 1.04583818
Round took 0.858352935
Round took 0.41719904
Round took 0.090133609
Round took 0.183408062
Round took 0.422278543
Round took 0.169359816
Round took 0.282243947
Round took 0.750928346
Round took 0.421471193
Round took 0.176253734
Round took 0.094551133
Round took 0.007075754
Round took 0.193312513
Round took 0.467953677
Round took 0.381766111
Round took 0.092392053
Round took 0.493208492
Round took 0.43355605
Round took 0.536297136
Round took 0.31653535
Round took 0.20426982
Round took 0.198687464
Round took 0.540708761
Round took 0.526005364
Round took 0.167188249
Round took 0.156924843
Round took 0.387793061
Round took 0.661494679
Round took 0.603355335
Round took 0.013842004
Round took 0.544381322
Round took 0.651777637
Round took 0.614713515
Round took 0.566055083
Round took 0.947959192
Round took 1.121428707
Round took 1.5850397859999998
Round took 1.385255465
Round took 1.580770577
Round took 1.272813625
Round took 0.038553156
Round took 0.696030079
Round took 0.851272248
Round took 0.633658924
Round took 0.636727512
Round took 0.782520058
Round took 0.023302368
Round took 0.70226877
Round took 0.899179926
Round took 0.013312025
Round took 0.816238976
Round took 0.020020488
Round took 0.766092441
Round took 0.7788794
Round took 1.7110168159999999
Round took 0.049604974
Round took 2.793374803
Round took 0.012108028
Round took 0.876862193
Round took 0.020611752
Round took 0.01760679
Round took 0.844494061
Round took 1.326584749
Round took 1.5442506379999998
Round took 1.497266281
Round took 0.019785398
Round took 0.938430531
Round took 0.018915473
Round took 0.814399875
Round took 1.9707999200000001
Round took 0.674125931
Round took 0.662703854
Round took 0.730535184
Round took 0.765117856
Round took 0.733057828
Round took 0.898766699
Round took 0.961347018
Round took 1.406026638
Round took 0.574297861
Round took 0.020527751
Round took 1.038170756
Round took 0.59234261
Round took 0.828035728
Round took 0.019156529
Round took 0.769501905
Round took 0.022539376
Round took 0.877245429
Round took 0.018231568
Round took 1.553720394
Round took 1.523553902
Round took 0.054283104
Round took 0.687397726
Round took 0.669914709
Round took 0.634406952
Round took 0.745932853
Round took 0.721309916
Round took 0.012810238
Round took 1.697354801
Round took 1.24710008
Round took 1.234155439
Round took 1.5876363599999999
Round took 0.017266819
Round took 0.037677866
Round took 0.022433159
Round took 0.020076161
Round took 0.761622294
Round took 0.008057757
Round took 0.030719081
Round took 1.284745644
Round took 0.730868218
Round took 0.775042742
Round took 1.460174087
Round took 0.017101338
Round took 0.787859894
Round took 0.927618871
Round took 0.704404088
Round took 0.788897641
Round took 0.02035369
Round took 0.032272028
Round took 0.008241109
Round took 0.019545129
Round took 0.045254192
Round took 1.517041312
Round took 1.498964588
Round took 1.5434707319999998
