Uniform distribution
Round took 0.163617471
Round took 0.175395384
Round took 0.566041309
Round took 0.370245647
Round took 0.883119704
Round took 0.883570817
Round took 0.706975765
Round took 0.525021927
Round took 1.301778254
Round took 1.077136609
Round took 0.186746584
Round took 0.220133946
Round took 1.422737408
Round took 0.5560076
Round took 0.214106718
Round took 0.959146253
Round took 1.379855574
Round took 0.181791794
Round took 0.581246382
Round took 1.8816296000000001
Round took 1.37172965
Round took 0.185765678
Round took 0.197352427
Round took 0.585535685
Round took 0.370578983
Round took 0.383272952
Round took 0.222646825
Round took 0.201091533
Round took 0.885605733
Round took 0.553126726
Round took 2.816923169
Round took 0.83642946
Round took 0.577228228
Round took 0.598843343
Round took 2.062209751
Round took 0.764880755
Round took 0.7587645
Round took 0.947760109
Round took 0.563196665
Round took 0.362916399
Round took 0.969465849
Round took 0.796673148
Round took 0.39237319
Round took 0.195503611
Round took 0.197092718
Round took 1.630873666
Round took 0.383999849
Round took 0.221998352
Round took 0.198730448
Round took 0.371906728
Round took 0.210504255
Round took 0.703928452
Round took 0.34428318
Round took 0.165779446
Round took 1.937046757
Round took 0.346956097
Round took 0.888753937
Round took 0.173085885
Round took 0.732229318
Round took 0.682643161
Round took 0.707847117
Round took 0.87560161
Round took 2.198072672
Round took 0.62660564
Round took 0.205937736
Round took 0.217956555
Round took 0.445141039
Round took 1.563295801
Round took 0.664351216
Round took 0.213496325
Round took 0.008067568
Round took 0.587940761
Round took 0.168060187
Round took 0.561617111
Round took 0.161475056
Round took 0.706778684
Round took 2.005606173
Round took 0.417579777
Round took 0.731603119
Round took 0.424528085
Round took 0.170447408
Round took 0.376963086
Round took 0.559564298
Round took 0.180047586
Round took 0.607703604
Round took 0.758241293
Round took 0.760933959
Round took 0.355949562
Round took 0.389649989
Round took 0.376176999
Round took 0.198219668
Round took 0.189394953
Round took 0.618883281
Round took 0.190437606
Round took 0.007046967
Round took 0.827306589
Round took 0.384098443
Round took 0.008649937
Round took 0.378739423
Round took 0.393939187
Round took 0.684664623
Round took 0.427803395
Round took 0.348918178
Round took 0.705397154
Round took 0.916752904
Round took 0.742585315
Round took 0.624191262
Round took 1.329253072
Round took 0.645839358
Round took 4.323901552
Round took 0.023680777
Round took 1.6036175099999999
Round took 2.8407
Round took 0.015628678
Round took 0.020911411
Round took 0.020750692
Round took 0.019058465
Round took 1.803950809
Round took 0.018986657
Round took 0.019384726
Round took 1.646294652
Round took 1.691541202
Round took 0.007504684
Round took 3.378990106
Round took 1.498591077
Round took 1.538020354
Round took 1.4186331970000001
Round took 3.237309657
Round took 0.035467935
Round took 3.109606301
Round took 1.402758662
Round took 3.135448461
Round took 0.007606005
Round took 1.336320963
Round took 4.307343308
Round took 1.551997767
