Uniform distribution
Round took 0.303093192
Round took 0.259253435
Round took 0.092169163
Round took 0.083876502
Round took 0.530105023
Round took 0.426238142
Round took 0.3328525
Round took 0.753911151
Round took 0.430618916
Round took 0.287983259
Round took 0.580955042
Round took 0.251269044
Round took 0.291003616
Round took 0.171936349
Round took 0.710978069
Round took 0.417036151
Round took 0.206734736
Round took 0.256436216
Round took 0.508279557
Round took 0.323895875
Round took 0.193763334
Round took 0.576436924
Round took 0.171215633
Round took 0.342764911
Round took 0.212536631
Round took 0.128120982
Round took 0.698863638
Round took 0.856634261
Round took 0.17133458
Round took 0.798894222
Round took 0.787580092
Round took 0.458244727
Round took 0.468742729
Round took 0.102568555
Round took 0.298760581
Round took 0.530026701
Round took 0.197570651
Round took 0.534211415
Round took 0.093088289
Round took 0.098121555
Round took 0.006466127
Round took 0.218413148
Round took 0.093273226
Round took 0.687558008
Round took 0.252834029
Round took 0.088760937
Round took 0.249206685
Round took 0.175861282
Round took 0.197050649
Round took 0.589055284
Round took 0.60907206
Round took 0.004081152
Round took 0.328276273
Round took 0.695844045
Round took 1.077295258
Round took 0.250285971
Round took 0.337381999
Round took 0.695900126
Round took 0.422803287
Round took 0.104905638
Round took 0.418444503
Round took 0.568678638
Round took 0.095039254
Round took 0.182161555
Round took 0.090271683
Round took 0.434015032
Round took 0.185933338
Round took 0.327907803
Round took 0.933379419
Round took 1.000712433
Round took 0.660500275
Round took 0.28780501
Round took 0.264751096
Round took 0.297908371
Round took 0.00372355
Round took 0.310669473
Round took 0.088949372
Round took 0.096065133
Round took 0.198353561
Round took 0.19627762
Round took 0.448975586
Round took 0.574563778
Round took 0.402364888
Round took 0.466166982
Round took 0.382272335
Round took 0.106907223
Round took 0.195875911
Round took 0.186231032
Round took 0.187052373
Round took 0.008730912
Round took 0.406990391
Round took 0.180073014
Round took 0.091890995
Round took 0.532551311
Round took 0.296876331
Round took 0.439361029
Round took 0.088439297
Round took 0.488847431
Round took 0.093160684
Round took 0.091212871
Round took 0.181571958
Round took 0.089613491
Round took 0.270841692
Round took 0.297842574
Round took 0.192253981
Round took 0.170490457
Round took 0.087094595
Round took 0.542894176
Round took 0.175823647
Round took 0.096204664
Round took 0.469925191
Round took 0.104560239
Round took 0.515605968
Round took 0.267070077
Round took 0.435593757
Round took 0.112328231
Round took 0.649752131
Round took 0.098772794
Round took 0.00637044
Round took 0.101687869
Round took 0.210715489
Round took 0.197309846
Round took 0.125463314
Round took 0.00802195
Round took 0.273502069
Round took 0.219292707
Round took 0.006846473
Round took 0.327329054
Round took 0.516210888
Round took 0.004469905
Round took 0.807043051
Round took 0.008588927
Round took 0.227828182
Round took 0.211635882
Round took 0.253845302
Round took 0.136933653
Round took 0.464525922
Round took 0.537835917
Round took 0.337962093
Round took 0.973181167
Round took 0.277651966
Round took 0.178537072
Round took 0.173211613
Round took 0.518518032
Round took 0.510270377
Round took 0.275531133
Round took 0.187981612
