Uniform distribution
Round took 0.149778567
Round took 0.604420491
Round took 0.410034338
Round took 0.860170687
Round took 0.235287928
Round took 1.23221749
Round took 0.3317284
Round took 0.548274697
Round took 0.340595118
Round took 1.213937587
Round took 0.382062646
Round took 0.003597179
Round took 1.6574191950000001
Round took 1.2644544770000001
Round took 0.349609344
Round took 0.746652505
Round took 0.555745069
Round took 0.3569955
Round took 0.604713901
Round took 0.761101571
Round took 0.426235866
Round took 0.005635401
Round took 1.176248284
Round took 1.504935819
Round took 0.789576936
Round took 0.376067629
Round took 0.194456305
Round took 0.410997342
Round took 0.189063558
Round took 0.564131616
Round took 0.189198545
Round took 0.40271856
Round took 0.373461429
Round took 0.189013522
Round took 0.198844093
Round took 0.193792489
Round took 0.236197925
Round took 1.465566892
Round took 0.366719458
Round took 0.197228186
Round took 1.16061442
Round took 0.200215854
Round took 0.405925358
Round took 0.415268216
Round took 0.432004905
Round took 0.810964425
Round took 0.222291314
Round took 1.515638916
Round took 1.9291249769999999
Round took 0.373208692
Round took 0.377151212
Round took 1.101201867
Round took 0.005232487
Round took 0.189170609
Round took 0.221154645
Round took 0.211315315
Round took 0.930947219
Round took 0.38910186
Round took 0.195946864
Round took 0.565469218
Round took 0.624637727
Round took 0.80877925
Round took 0.786865981
Round took 0.229500492
Round took 0.19094092
Round took 0.188667219
Round took 0.804585387
Round took 0.203592161
Round took 0.379934882
Round took 0.184439788
Round took 0.202344172
Round took 0.375689051
Round took 1.228739418
Round took 2.2838999380000002
Round took 1.808931688
Round took 0.48731098
Round took 0.69757315
Round took 0.537557535
Round took 0.513947574
Round took 0.809204085
Round took 0.222473719
Round took 0.219742348
Round took 2.051282797
Round took 0.167238145
Round took 0.966714913
Round took 0.888144466
Round took 0.791113501
Round took 1.201426599
Round took 1.01429585
Round took 0.347270528
Round took 0.348325345
Round took 0.363576566
Round took 0.561436226
Round took 0.586706148
Round took 1.157536768
Round took 0.551819917
Round took 0.1852962
Round took 0.197593148
Round took 0.176905805
Round took 0.792046038
Round took 1.17080039
Round took 1.682635518
Round took 0.390101787
Round took 0.797630915
Round took 0.20902507
Round took 0.17746029
Round took 0.205402999
Round took 0.709766026
Round took 0.370883252
Round took 0.388291351
Round took 0.405771976
Round took 0.009095834
Round took 0.677820828
Round took 0.387123503
Round took 0.008867383
Round took 0.395480967
Round took 0.345143421
Round took 0.003502096
Round took 1.123307013
Round took 1.397638113
Round took 0.638793634
Round took 0.754677535
Round took 0.009872541
Round took 0.568762915
Round took 0.002964556
Round took 1.376833312
Round took 0.017483119
Round took 1.7819135739999998
Round took 1.725751834
Round took 0.016888226
Round took 1.403591306
Round took 0.012175969
Round took 1.517516426
Round took 3.509409685
Round took 6.397090616
Round took 1.517236639
Round took 3.157683788
Round took 1.633823679
Round took 0.015851558
Round took 1.560577962
Round took 1.687017749
Round took 1.28833437
Round took 1.484108781
Round took 0.039187759
Round took 3.160889496
Round took 3.118026286
Round took 1.6218563160000001
Round took 1.5760099539999999
Round took 3.065438447
Round took 0.024079609
Round took 1.459108652
Round took 0.013922707
Round took 4.449346906
Round took 1.649142423
Round took 3.007362568
Round took 1.554324278
Round took 0.019991015
Round took 5.92125057
Round took 0.092865406
Round took 2.982648388
Round took 2.9346015420000002
Round took 1.66693501
Round took 4.445904749
Round took 1.469063959
Round took 0.004738327
Round took 1.532408984
Round took 0.015985973
Round took 0.038780877
Round took 0.058492091
Round took 4.4264096219999995
Round took 2.880722289
Round took 3.314233329
Round took 7.756642389
Round took 0.015004138
Round took 1.428687222
Round took 0.037365203
Round took 1.5081326430000002
Round took 2.983578181
Round took 1.568840808
Round took 1.450694521
Round took 0.004914922
Round took 3.203589279
Round took 1.575495894
Round took 4.704248193
Round took 2.817498983
Round took 1.402829984
Round took 4.348254281
Round took 0.094496104
Round took 3.129428233
Round took 4.747622212
Round took 2.959115523
Round took 0.02036851
Round took 4.915558457
Round took 0.27383403
Round took 0.528860035
