Uniform distribution
Round took 0.108299734
Round took 0.125510229
Round took 0.506872259
Round took 0.455214436
Round took 0.004418123
Round took 0.007022029
Round took 0.555206936
Round took 0.977534154
Round took 0.232014132
Round took 0.239377827
Round took 1.125996394
Round took 0.20505136
Round took 0.719556402
Round took 0.440516913
Round took 0.520172396
Round took 0.944561069
Round took 1.23953033
Round took 0.736389079
Round took 0.491384688
Round took 0.518965738
Round took 0.498078156
Round took 0.729104016
Round took 1.735772711
Round took 2.93934132
Round took 2.203660207
Round took 1.220304161
Round took 0.240413431
Round took 1.19602656
Round took 0.22268099
Round took 0.007615165
Round took 0.735078562
Round took 0.234537845
Round took 0.237334326
Round took 0.966477383
Round took 0.901592037
Round took 0.422633309
Round took 1.1331694429999999
Round took 0.462537158
Round took 0.221940612
Round took 0.293775092
Round took 0.698821156
Round took 0.734094265
Round took 0.961968358
Round took 1.6555044410000002
Round took 0.721123708
Round took 0.963603524
Round took 1.339715395
Round took 0.251036996
Round took 0.692651322
Round took 0.753406918
Round took 0.678479187
Round took 1.366313917
Round took 0.767964506
Round took 0.464717415
Round took 0.980726048
Round took 0.476497524
Round took 0.513069661
Round took 0.234577044
Round took 0.71735598
Round took 2.103578327
Round took 0.216112872
Round took 1.18779821
Round took 1.799324549
Round took 1.040022275
Round took 0.280726243
Round took 0.583526087
Round took 0.244422209
Round took 0.271053303
Round took 0.807368771
Round took 0.292205466
Round took 0.268593652
Round took 0.007817045
Round took 0.762579996
Round took 0.498195031
Round took 0.704202542
Round took 1.6189604530000001
Round took 0.530704775
Round took 1.231896375
Round took 1.505153349
Round took 2.135360361
Round took 1.154619297
Round took 1.353355396
Round took 0.258407985
Round took 0.710046709
Round took 0.699144786
Round took 1.152133166
Round took 0.288765686
Round took 0.211233066
Round took 0.211395182
Round took 1.405258648
Round took 0.459972087
Round took 0.221231675
Round took 0.215060397
Round took 1.8403349420000001
Round took 1.134870221
Round took 0.627983092
Round took 1.787085338
Round took 0.536501097
Round took 1.725798948
Round took 0.719498214
Round took 0.22975329
Round took 0.956592216
Round took 0.713405637
Round took 0.892001294
Round took 0.947409578
Round took 0.463401307
Round took 0.483983545
Round took 0.303825143
Round took 0.884391422
Round took 0.006531407
Round took 0.441129427
Round took 0.008478795
Round took 0.520213554
Round took 0.49380538
Round took 1.523316768
Round took 0.740460335
Round took 5.140953967
Round took 0.015465325
Round took 0.02049427
Round took 2.316194383
Round took 0.012928382
Round took 2.118030063
Round took 0.00253531
Round took 2.021500171
Round took 1.924315543
Round took 1.956819872
Round took 2.039435597
Round took 2.258008437
Round took 0.013499984
Round took 1.8433933279999999
Round took 0.014402328
Round took 0.039335458
Round took 5.815481007
Round took 1.703480439
Round took 3.870890105
Round took 2.197870523
Round took 0.019586828
Round took 1.754624732
Round took 1.819458518
Round took 1.929297126
Round took 1.608100232
Round took 1.881189481
Round took 0.020443934
Round took 0.033878774
Round took 4.089150667
Round took 0.022558235
Round took 3.69653992
Round took 0.017995036
Round took 1.894816508
Round took 2.06717377
Round took 2.216527324
Round took 0.039981531
Round took 1.831695048
Round took 2.3593730969999998
Round took 0.003256194
Round took 3.896990732
Round took 1.910733029
Round took 0.017315594
Round took 1.9457442459999998
Round took 2.037500507
Round took 0.018134905
Round took 5.561423863
Round took 1.9809437349999999
Round took 2.437462605
Round took 1.689951266
Round took 3.822261696
Round took 0.040301217
Round took 1.8143659250000002
Round took 3.734396721
Round took 0.058225447
Round took 0.019288711
Round took 1.969497839
Round took 3.519110885
Round took 0.018635978
Round took 2.067382499
Round took 1.8938725939999999
Round took 1.726893069
Round took 0.019679407
Round took 5.729658832
Round took 0.004494137
Round took 0.018731641
Round took 1.79532742
Round took 1.897194262
Round took 4.142853089
Round took 3.503741862
Round took 1.761420489
Round took 2.134012077
Round took 3.609557216
Round took 3.800900921
Round took 1.964131744
Round took 2.220085393
Round took 0.017457112
Round took 1.7356389079999999
Round took 0.651126002
Round took 2.319297229
Round took 0.536850857
Round took 0.005182117
Round took 0.832761835
Round took 0.316375601
Round took 2.688542162
Round took 0.287053309
Round took 0.560094225
Round took 0.974169628
