Uniform distribution
Round took 0.262549791
Round took 0.246856761
Round took 0.907741723
Round took 0.869855068
Round took 1.363709898
Round took 0.447359076
Round took 0.23948986
Round took 1.240045523
Round took 0.474674778
Round took 1.021475363
Round took 0.239688526
Round took 0.246937266
Round took 0.28133331
Round took 0.45011348
Round took 1.333386766
Round took 1.313683167
Round took 2.218667571
Round took 1.117945376
Round took 1.109875141
Round took 1.440942933
Round took 0.47522462
Round took 0.973518104
Round took 0.678258259
Round took 0.49815763
Round took 1.414019472
Round took 0.692777229
Round took 0.634848308
Round took 0.48535447
Round took 0.224783829
Round took 1.207076583
Round took 0.46819156
Round took 0.509312076
Round took 0.230313639
Round took 0.222827439
Round took 0.005730476
Round took 0.989425742
Round took 1.425443831
Round took 1.180451537
Round took 0.422159105
Round took 2.07620364
Round took 0.768790112
Round took 0.450596065
Round took 0.225280081
Round took 0.25744474
Round took 0.231986577
Round took 0.225728686
Round took 0.760135964
Round took 0.97000492
Round took 0.463631408
Round took 0.986774084
Round took 0.955398724
Round took 2.299753857
Round took 0.70085095
Round took 2.052922206
Round took 0.833888543
Round took 0.281823171
Round took 0.006138549
Round took 0.809565049
Round took 0.840250194
Round took 0.812535243
Round took 1.289695241
Round took 0.696205896
Round took 0.52630423
Round took 1.121036916
Round took 0.924106739
Round took 0.498189265
Round took 0.45725422
Round took 0.234176698
Round took 0.274643147
Round took 0.226346759
Round took 0.477310362
Round took 0.758755369
Round took 1.4898549349999999
Round took 0.505406345
Round took 0.49689198
Round took 0.248786739
Round took 1.62786601
Round took 1.5534732
Round took 0.958644662
Round took 0.737224843
Round took 1.081060489
Round took 1.879405854
Round took 1.76726629
Round took 0.717660283
Round took 0.912866065
Round took 0.846543638
Round took 0.445339071
Round took 0.456090957
Round took 0.461965532
Round took 1.222416084
Round took 0.782404727
Round took 0.27138244
Round took 1.61365894
Round took 1.653031208
Round took 0.667387961
Round took 2.15925878
Round took 1.321279091
Round took 0.009087476
Round took 0.997789713
Round took 1.5388288540000001
Round took 0.457568414
Round took 0.729194957
Round took 0.918572869
Round took 0.757178819
Round took 3.038519036
Round took 4.623886712
Round took 0.018200766
Round took 2.009070194
Round took 0.020285897
Round took 2.05030279
Round took 1.8717038289999999
Round took 1.921068239
Round took 2.369726914
Round took 1.935248111
Round took 0.014051817
Round took 1.680453733
Round took 3.888358685
Round took 1.807339515
Round took 2.092304714
Round took 4.028528968
Round took 5.521524419
Round took 1.568040916
Round took 0.01839168
Round took 1.804679602
Round took 4.048919209
Round took 0.022175672
Round took 5.714084258
Round took 2.134983674
Round took 2.060685036
Round took 2.047611052
Round took 0.019104443
Round took 0.018000318
Round took 2.374586947
Round took 1.9920940900000002
Round took 1.745791095
Round took 3.674368491
Round took 2.459881358
Round took 1.857170001
Round took 1.855051426
Round took 3.573290961
Round took 0.018987313
Round took 0.030359477
Round took 0.006310295
Round took 4.248012275
Round took 1.603682192
Round took 0.016501834
Round took 2.024195933
Round took 0.00447481
Round took 0.021973194
Round took 3.600196579
Round took 3.754082157
Round took 3.865659045
Round took 1.96906476
Round took 3.707981069
Round took 5.783459383
Round took 3.694177325
Round took 0.020663456
Round took 2.183580586
Round took 1.887603866
Round took 6.944290939
Round took 2.213099803
Round took 1.767412145
Round took 1.7495882329999999
Round took 3.830113772
Round took 2.158014172
Round took 2.6617900519999997
Round took 0.945900609
Round took 0.311762441
Round took 0.803405389
Round took 0.573150783
Round took 0.824954927
Round took 0.008331543
Round took 1.856172145
Round took 1.924533032
Round took 0.790312498
Round took 0.004428606
Round took 0.75729389
Round took 0.428871319
Round took 0.858228882
Round took 1.798392805
Round took 2.06692409
Round took 0.983426135
Round took 0.536561429
Round took 0.280969503
Round took 1.700363897
Round took 0.243658454
Round took 0.492908827
Round took 1.499992672
Round took 0.241321397
Round took 0.990356647
Round took 0.51465393
Round took 0.78274185
Round took 0.005681645
Round took 0.006504872
Round took 0.243393931
Round took 0.480936229
Round took 0.297327744
Round took 0.262092696
Round took 0.242491287
Round took 0.007163612
Round took 0.981290656
Round took 0.745284304
Round took 1.256937003
Round took 0.513344374
Round took 0.775815004
Round took 0.763822067
Round took 0.004257064
Round took 1.025374307
Round took 0.731943601
Round took 0.3859203
Round took 0.006883701
Round took 0.013662567
Round took 0.007655199
Round took 0.526231447
Round took 1.515115572
Round took 2.084057914
Round took 0.007451913
Round took 0.893627185
Round took 2.546105658
Round took 1.7802146030000001
Round took 3.892249975
Round took 2.022714564
Round took 0.016337409
Round took 1.819733934
Round took 1.8943905220000001
Round took 0.020662874
Round took 0.022555707
Round took 2.106600629
Round took 2.042110412
Round took 1.886270211
Round took 5.422272148
Round took 3.5275101859999998
Round took 1.9741924929999999
Round took 3.882959656
Round took 1.838657742
Round took 1.810760772
Round took 0.033008917
Round took 1.8428610239999998
Round took 1.9565316130000001
Round took 9.465867764
Round took 1.9263949120000001
Round took 0.036614809
Round took 1.728809985
Round took 0.02045151
Round took 0.03807305
Round took 0.039903609
Round took 3.598168736
Round took 1.9930671960000002
Round took 0.020379712
Round took 2.243459883
Round took 1.986844521
Round took 2.05173491
Round took 0.036633928
Round took 0.018511466
Round took 0.022813158
Round took 6.091042807
Round took 1.872537034
Round took 0.014160883
Round took 0.017653664
Round took 0.036016019
Round took 3.996837785
Round took 1.7015026720000002
Round took 0.017672359
Round took 0.040739532
Round took 1.752672988
Round took 0.018290615
Round took 3.6180410849999998
Round took 1.8948143499999999
Round took 0.01885406
Round took 0.019668349
Round took 1.866040481
Round took 5.688640363
Round took 7.950491461
Round took 0.02996192
Round took 1.938216167
Round took 1.920442539
Round took 0.02829045
Round took 5.9337103110000005
Round took 10.053068321
Round took 1.843670433
Round took 1.843653528
Round took 0.020364056
Round took 1.702837224
Round took 1.8742821570000001
Round took 0.019121128
Round took 5.806650723
Round took 0.020714787
Round took 0.021062406
Round took 0.013460119
Round took 5.287616042
Round took 1.968710677
Round took 1.7658784619999999
Round took 2.110692243
Round took 0.030267603
Round took 3.998223054
Round took 0.024480815
