Uniform distribution
Round took 0.714283195
Round took 1.7340535959999999
Round took 1.785564683
Round took 0.003078684
Round took 0.230282456
Round took 0.249858337
Round took 0.687430796
Round took 1.003941079
Round took 0.985598475
Round took 1.261238451
Round took 0.484249275
Round took 1.13943968
Round took 0.003056196
Round took 2.436216595
Round took 1.786671352
Round took 1.378399482
Round took 0.67015858
Round took 0.523539224
Round took 0.243355056
Round took 0.237281771
Round took 0.231384216
Round took 0.502473687
Round took 0.230175496
Round took 1.178150657
Round took 0.236526997
Round took 0.754729507
Round took 0.64817821
Round took 0.677312078
Round took 0.901166665
Round took 1.1825333470000001
Round took 0.254618797
Round took 1.196416557
Round took 0.004269212
Round took 1.9169619020000002
Round took 0.504113626
Round took 0.216825943
Round took 0.698159482
Round took 0.26609057
Round took 1.120575206
Round took 0.292088149
Round took 0.857160764
Round took 0.921487163
Round took 1.687418318
Round took 0.431320338
Round took 0.894326886
Round took 1.453648785
Round took 0.71464522
Round took 2.658995645
Round took 0.21625083
Round took 1.641310765
Round took 0.217987859
Round took 1.195231838
Round took 0.237888858
Round took 0.908474595
Round took 0.917489298
Round took 1.942832143
Round took 0.269508366
Round took 0.295596981
Round took 0.54960733
Round took 1.097426287
Round took 0.534920254
Round took 0.239371008
Round took 1.1942619030000001
Round took 0.519811097
Round took 1.141875671
Round took 2.412018431
Round took 0.471204481
Round took 0.008231196
Round took 0.987558173
Round took 0.236752456
Round took 1.7271675819999999
Round took 0.236481484
Round took 0.743900138
Round took 0.231213252
Round took 0.943080943
Round took 0.234786004
Round took 0.4597057
Round took 0.468250937
Round took 1.362398552
Round took 0.94492142
Round took 0.005276479
Round took 0.236273973
Round took 0.445849749
Round took 0.22171979
Round took 0.224219946
Round took 0.441439683
Round took 0.293160098
Round took 0.307754796
Round took 0.269364869
Round took 1.439705191
Round took 0.223017408
Round took 0.2221503
Round took 0.695995899
Round took 1.359223267
Round took 1.534550015
Round took 0.210694054
Round took 0.248933682
Round took 0.914772049
Round took 0.226139159
Round took 0.237084632
Round took 0.778304604
Round took 0.317843278
Round took 1.648921547
Round took 0.499894409
Round took 0.678729549
Round took 0.226728263
Round took 0.253823582
Round took 0.948259691
Round took 1.166021824
Round took 2.903038633
Round took 0.482920731
Round took 0.580901533
Round took 1.4472234560000001
Round took 0.811997837
Round took 0.905022453
Round took 0.849389959
Round took 0.697129069
Round took 1.1834778240000001
Round took 1.894574901
Round took 4.299883176
Round took 3.9196388349999998
Round took 0.019778696
Round took 2.032974793
Round took 5.954982205
Round took 2.053650964
Round took 7.688584455
Round took 3.721225025
Round took 3.868958731
Round took 2.057077143
Round took 5.678212209
Round took 0.018774065
Round took 2.123395542
Round took 6.434391759
