Uniform distribution
Round took 0.006579369
Round took 0.011108154
Round took 0.012699754
Round took 0.425741605
Round took 0.411514179
Round took 0.632211055
Round took 0.123095549
Round took 1.055537517
Round took 0.674732336
Round took 0.752920203
Round took 0.851646952
Round took 0.606461749
Round took 0.818039487
Round took 0.655984929
Round took 0.141917529
Round took 0.15969226
Round took 0.289904745
Round took 0.566624278
Round took 0.304438818
Round took 0.142256595
Round took 0.139413188
Round took 0.147610627
Round took 0.151560199
Round took 0.61649487
Round took 0.007766289
Round took 0.5766092
Round took 0.308935799
Round took 0.155106604
Round took 0.450900466
Round took 0.308724993
Round took 0.18190293
Round took 0.14875217
Round took 0.801837013
Round took 0.24985623
Round took 0.519078446
Round took 0.570878323
Round took 0.436544321
Round took 0.1337895
Round took 1.702968345
Round took 1.45539201
Round took 1.222830021
Round took 0.71569635
Round took 0.314425795
Round took 0.313403479
Round took 0.277498124
Round took 0.006867967
Round took 0.273829214
Round took 0.147949891
Round took 0.975803283
Round took 0.450006555
Round took 0.29511934
Round took 1.151284179
Round took 0.652860404
Round took 1.480370598
Round took 0.288841179
Round took 0.606977175
Round took 0.271711523
Round took 0.717273169
Round took 0.71262376
Round took 0.312147444
Round took 0.152900788
Round took 0.868727009
Round took 0.552399631
Round took 0.593017141
Round took 0.970469853
Round took 0.514960882
Round took 0.538056131
Round took 0.144627629
Round took 0.268699513
Round took 0.140545224
Round took 0.71202354
Round took 0.26592915
Round took 0.426877945
Round took 0.530366284
Round took 1.25060061
Round took 0.592044805
Round took 0.414533953
Round took 1.497368642
Round took 0.302653656
Round took 1.114240846
Round took 1.027033819
Round took 1.028633179
Round took 1.177826944
Round took 0.146004814
Round took 0.187933417
Round took 0.314408441
Round took 0.182826181
Round took 0.524607083
Round took 0.463708209
Round took 0.907891766
Round took 0.156482864
Round took 0.16885479
Round took 0.912367718
Round took 0.171978876
Round took 0.346919383
Round took 0.523615209
Round took 0.172088615
Round took 0.348017752
Round took 0.153099757
Round took 0.696429951
Round took 0.144170762
Round took 0.426549606
Round took 0.006449365
Round took 0.342900606
Round took 0.651319125
Round took 0.006832331
Round took 0.006171404
Round took 0.500192787
Round took 0.283397897
Round took 0.769739986
Round took 1.287326478
Round took 0.79401442
Round took 1.028637821
Round took 0.975634632
Round took 0.662869876
Round took 0.147782778
Round took 0.414111679
Round took 0.141716488
Round took 0.002461442
Round took 0.340899734
Round took 0.597977153
Round took 0.559642142
Round took 0.133363995
Round took 0.980019635
Round took 1.017972232
Round took 0.760740521
Round took 0.12536152
Round took 0.267854822
Round took 0.251844417
Round took 0.246404811
Round took 1.004123957
Round took 0.671805561
Round took 0.00867702
Round took 0.157516158
Round took 0.167613972
Round took 0.343072171
Round took 0.382339486
Round took 0.117927381
Round took 0.776198455
Round took 0.831978969
Round took 0.666202793
Round took 0.865854373
Round took 0.15484168
Round took 0.896699109
Round took 1.214641807
Round took 0.146003905
Round took 0.754194937
Round took 0.404864054
Round took 0.251368752
Round took 0.662411342
Round took 0.261284786
Round took 0.395328309
Round took 0.648345353
Round took 1.8338797709999999
Round took 0.501541049
Round took 0.168025109
Round took 0.005069954
Round took 0.434494023
Round took 0.279395828
Round took 0.339791344
Round took 0.814170989
Round took 0.258892262
Round took 0.71672122
Round took 0.403596285
Round took 0.331557505
Round took 0.765990851
Round took 0.294548661
Round took 0.007571584
Round took 0.155183376
Round took 0.499213898
Round took 0.381193506
Round took 0.367101315
Round took 0.49785926
Round took 0.879999
Round took 0.303267418
Round took 0.236732547
Round took 1.842060013
Round took 0.806027148
Round took 0.006979637
Round took 0.489428171
Round took 0.287084802
Round took 0.308923927
Round took 0.964120919
Round took 1.38006714
Round took 0.019997361
