Uniform distribution
Round took 2.030594786
Round took 0.721265905
Round took 0.350742479
Round took 0.516472952
Round took 1.2274218239999999
Round took 0.677149969
Round took 0.420815479
Round took 0.545118721
Round took 1.244952129
Round took 0.185281965
Round took 0.209479291
Round took 0.0029193
Round took 0.867198879
Round took 0.955091991
Round took 0.754429362
Round took 0.571411392
Round took 0.800912387
Round took 0.790875405
Round took 0.190383795
Round took 0.395640184
Round took 0.593142325
Round took 0.754293012
Round took 0.202484487
Round took 0.180669573
Round took 0.562095815
Round took 0.793778566
Round took 0.191288449
Round took 0.95711744
Round took 0.583589777
Round took 0.188990305
Round took 0.18876096
Round took 0.794711985
Round took 0.523714631
Round took 0.387091799
Round took 0.556541994
Round took 0.570384445
Round took 0.547068104
Round took 0.818080188
Round took 0.006222533
Round took 0.616254438
Round took 0.012398624
Round took 0.427298198
Round took 0.425268978
Round took 0.625447372
Round took 0.396072672
Round took 0.399170318
Round took 0.593974595
Round took 1.372037061
Round took 1.441337113
Round took 0.379009926
Round took 0.398224465
Round took 0.890452607
Round took 0.558664307
Round took 0.363423614
Round took 0.750486911
Round took 1.377162169
Round took 0.384719073
Round took 0.612183912
Round took 0.399029071
Round took 0.60546524
Round took 0.966579121
Round took 1.062402089
Round took 0.505462949
Round took 0.872918446
Round took 0.006897481
Round took 0.370699022
Round took 1.7444156560000001
Round took 0.846836972
Round took 0.864744724
Round took 0.885671855
Round took 0.804539802
Round took 0.436215306
Round took 0.240569863
Round took 0.227967224
Round took 0.006712145
Round took 0.40540417
Round took 0.214652455
Round took 0.619367038
Round took 1.084683205
Round took 0.00567048
Round took 0.214115085
Round took 0.214461022
Round took 0.213512858
Round took 0.269890427
Round took 0.203053982
Round took 0.780841659
Round took 0.849964834
Round took 1.368407618
Round took 0.529880838
Round took 0.549896368
Round took 0.382634795
Round took 0.004353415
Round took 0.420640793
Round took 0.375841805
Round took 0.189753576
Round took 1.8577253489999999
Round took 0.566288631
Round took 0.602770453
Round took 0.56955924
Round took 0.189727469
Round took 0.401607696
Round took 0.381773469
Round took 0.778181907
Round took 0.914370774
Round took 0.808505807
Round took 0.614370761
Round took 0.223218555
Round took 1.464651806
Round took 1.089121191
Round took 0.398178674
Round took 1.106172862
Round took 1.085357836
Round took 0.768821961
Round took 0.009488905
Round took 1.32191844
Round took 0.610851422
Round took 0.003207867
Round took 1.332240982
Round took 0.003399623
Round took 0.015778426
Round took 1.5272087189999999
Round took 1.98263525
Round took 1.51294819
Round took 1.405798344
Round took 1.57162618
Round took 0.018291902
Round took 3.5041491049999998
Round took 0.039423833
Round took 1.598094615
Round took 1.684588763
Round took 0.017596313
Round took 0.022343324
Round took 1.481440934
Round took 1.449332564
Round took 1.431870891
Round took 3.2927734
Round took 4.566053593
Round took 2.9340448869999998
Round took 0.038212976
Round took 0.017217482
Round took 1.5187834439999999
Round took 1.712949316
Round took 0.020279842
Round took 2.7514986329999997
Round took 0.015711309
Round took 1.5362491010000001
Round took 1.5434904409999999
Round took 1.6947436869999999
Round took 0.007085782
Round took 1.655721007
Round took 1.4896221490000001
Round took 0.020230347
Round took 1.4941363810000001
Round took 1.5505063460000001
Round took 3.072999186
Round took 4.503754432
Round took 0.019288754
Round took 0.020737139
Round took 0.019025277
Round took 1.517217124
Round took 4.435378421
Round took 1.571986816
Round took 0.017626798
Round took 1.4447537449999999
Round took 3.012277489
Round took 1.6028853870000002
Round took 0.015585011
Round took 1.562282117
Round took 0.017924331
Round took 1.462123138
Round took 1.5027745430000001
Round took 1.502636131
Round took 1.550206427
Round took 0.018083744
Round took 1.420273929
Round took 0.014976955
Round took 1.585822599
Round took 0.019230982
Round took 0.020066522
Round took 2.975251816
Round took 1.725849397
Round took 0.018301317
Round took 1.6844801249999999
Round took 6.349756204
Round took 0.045203261
Round took 2.809882791
Round took 7.324116093
Round took 1.793539255
Round took 1.546894815
Round took 1.537269669
Round took 0.011861417
Round took 0.00253153
Round took 0.034622228
Round took 3.206962381
Round took 2.8922649
Round took 1.3935186929999999
Round took 0.007640862
Round took 1.341325662
Round took 0.021597425
Round took 3.194077726
Round took 1.286488043
Round took 1.582313726
Round took 0.018924598
Round took 0.002235502
Round took 1.644350403
Round took 0.022346805
Round took 1.339126458
Round took 3.121180733
Round took 2.924019827
Round took 3.300190496
Round took 0.006836968
Round took 0.257122556
Round took 0.545601996
Round took 0.263057224
Round took 0.228302784
Round took 0.958523793
Round took 0.689107199
Round took 0.99537655
Round took 0.19584298
Round took 0.559221301
Round took 1.295759176
Round took 0.938946538
Round took 0.724521839
Round took 0.712048908
Round took 0.18499705
Round took 1.238300002
Round took 0.898693156
Round took 0.524947387
Round took 0.182665738
Round took 0.746502317
Round took 0.938109842
Round took 0.676599503
Round took 0.212972298
Round took 1.452308491
Round took 1.579023463
Round took 0.379436932
Round took 1.013704377
Round took 0.794537335
Round took 0.011728139
Round took 0.571744109
Round took 0.990747563
Round took 0.635151421
Round took 0.212808438
Round took 0.246347478
Round took 0.956663685
Round took 0.835033895
Round took 0.857025092
Round took 0.976297669
Round took 0.398941413
Round took 0.417542454
Round took 0.939291746
Round took 0.580937708
Round took 0.006736775
Round took 0.582932001
Round took 0.404067939
Round took 1.487483395
Round took 1.161890879
Round took 0.79546259
Round took 0.430505791
Round took 1.189094841
Round took 1.120660269
Round took 1.407573103
Round took 4.074030079
Round took 0.021497786
Round took 0.017576993
Round took 0.003072436
Round took 3.672628707
Round took 0.007332562
Round took 1.420570917
Round took 2.66182231
Round took 4.14708321
Round took 1.317360076
Round took 0.019802019
Round took 0.020346526
Round took 0.020640185
Round took 1.702620439
Round took 0.021977344
Round took 3.197437934
Round took 0.024822565
Round took 3.090936631
Round took 1.535168605
Round took 1.695456796
Round took 2.9226882549999997
Round took 3.007650158
Round took 0.019467307
Round took 0.01651543
Round took 0.039145994
Round took 3.156348035
Round took 1.607396665
Round took 1.433922394
Round took 2.938846788
Round took 3.059315657
Round took 1.154689952
Round took 3.16421684
Round took 0.002516502
Round took 0.027194339
Round took 3.178877325
Round took 1.135638022
Round took 0.017374607
Round took 3.0626648850000002
Round took 3.139630774
Round took 1.480975531
Round took 1.666501403
Round took 3.301654182
Round took 1.574456648
Round took 1.669924553
Round took 0.053856233
Round took 0.015054404
Round took 1.629447645
Round took 0.002398192
Round took 0.02576825
Round took 1.488123577
Round took 0.002140856
Round took 1.374006548
Round took 2.9161995899999997
Round took 0.018679212
Round took 1.451418597
Round took 1.496755773
Round took 1.7814429889999999
Round took 2.935840365
Round took 1.726869148
Round took 1.74506217
Round took 0.018860172
Round took 0.019945227
Round took 1.522450466
Round took 1.67795406
Round took 1.5459907099999999
Round took 0.027343018
Round took 1.409420815
Round took 1.373464984
Round took 1.62083487
Round took 2.916056389
Round took 0.005167131
Round took 4.457073725
Round took 1.354926397
Round took 0.018791191
Round took 2.8416527179999997
Round took 1.484487579
Round took 1.307810134
Round took 4.762122759
Round took 3.422942816
Round took 0.017814473
Round took 0.00159423
Round took 1.657531751
Round took 2.950517907
Round took 3.109991996
Round took 0.018123799
Round took 3.305997318
Round took 0.018720635
Round took 1.791653362
Round took 1.5873449
Round took 0.017932177
Round took 2.907693712
Round took 1.504290332
Round took 2.920909896
Round took 0.034240188
Round took 1.409979698
Round took 1.500251162
Round took 1.682690976
Round took 0.038142903
Round took 3.993468155
Round took 0.021305906
Round took 1.385573455
Round took 1.37459803
Round took 0.019930202
Round took 1.575907451
Round took 1.5620984089999999
Round took 1.409334858
Round took 0.018962698
Round took 1.456054499
Round took 2.642965869
Round took 2.88960855
Round took 1.337387585
Round took 3.314250833
Round took 3.081127099
Round took 0.006867685
Round took 0.021011827
Round took 1.7534046349999999
Round took 1.7681278329999999
Round took 1.7075432560000001
Round took 2.7921910949999997
Round took 1.61892902
Round took 1.702763187
Round took 0.019192221
Round took 1.461380704
Round took 0.013858126
Round took 0.020905373
Round took 1.5353191480000001
Round took 4.394176008
Round took 0.024893442
Round took 1.444790308
Round took 1.330585237
Round took 1.607295738
Round took 0.021640248
Round took 1.275444815
Round took 0.016650601
Round took 1.3946699630000001
Round took 1.6758590770000001
Round took 1.672178974
Round took 1.2958411970000001
Round took 2.937286999
Round took 3.325295827
Round took 1.410490615
Round took 1.450544734
Round took 0.019503933
Round took 2.915413944
Round took 1.538498257
Round took 0.008636464
Round took 0.020107701
Round took 0.019694209
Round took 0.0397834
Round took 2.8904395579999997
Round took 1.508569956
Round took 2.828975602
Round took 1.5507812429999999
Round took 1.852415774
Round took 1.293044044
Round took 1.48601023
Round took 0.043098505
Round took 4.274852845
Round took 1.487687376
Round took 1.708310502
Round took 1.6117429429999999
Round took 0.018052778
Round took 0.969670506
Round took 0.280720842
Round took 0.26214884
Round took 0.71121102
Round took 0.479092683
Round took 0.206267192
Round took 0.243443632
Round took 0.234577228
Round took 0.220497147
Round took 0.434840468
Round took 0.779045287
Round took 0.207542305
Round took 0.748317242
Round took 0.689238856
Round took 0.393498622
Round took 0.696378073
Round took 0.382065627
Round took 0.556644233
Round took 0.554062049
Round took 0.705498275
Round took 0.385642972
Round took 0.914962044
Round took 0.168448286
Round took 0.536240465
Round took 0.883040908
Round took 1.760277608
Round took 0.524154202
Round took 1.241605718
Round took 0.575413953
Round took 1.975540458
Round took 2.666942562
Round took 0.916640175
Round took 2.468954327
Round took 1.969314771
Round took 0.875850639
Round took 0.345480096
Round took 0.558182376
Round took 0.167593481
Round took 1.7851294599999998
Round took 2.144377665
Round took 0.79231982
Round took 0.361198244
Round took 1.270685587
Round took 0.438380672
Round took 1.212502095
Round took 0.755907634
Round took 1.226233579
Round took 1.254951158
