Uniform distribution
Round took 0.018679633
Round took 0.010396427
Round took 0.128237227
Round took 0.00461031
Round took 0.00798921
Round took 0.22158198
Round took 0.894821756
Round took 0.904406747
Round took 0.007551443
Round took 1.097357558
Round took 1.7805768789999998
Round took 0.289883509
Round took 0.851960378
Round took 0.689846011
Round took 0.519491563
Round took 0.720020899
Round took 0.280229698
Round took 0.508658385
Round took 1.003084739
Round took 2.216516737
Round took 0.420460889
Round took 2.022059292
Round took 0.206235848
Round took 0.232565861
Round took 1.322734212
Round took 1.122469131
Round took 0.497881844
Round took 0.22688261
Round took 0.984578288
Round took 1.230556911
Round took 0.225799437
Round took 0.448868603
Round took 0.232344386
Round took 0.947617512
Round took 0.711853698
Round took 0.911851012
Round took 0.204297008
Round took 1.799950807
Round took 0.532394623
Round took 0.005170828
Round took 0.460238839
Round took 0.473820396
Round took 0.715064499
Round took 0.239214855
Round took 0.00415173
Round took 0.241304383
Round took 0.704698419
Round took 1.175311763
Round took 0.265014789
Round took 0.006584704
Round took 1.86539439
Round took 1.181918223
Round took 0.432951714
Round took 2.096627803
Round took 0.964380062
Round took 0.50042856
Round took 0.461004971
Round took 0.247114386
Round took 0.507356021
Round took 0.46505347
Round took 0.527758788
Round took 0.240280026
Round took 1.663091934
Round took 1.392785859
Round took 0.950680235
Round took 0.422253125
Round took 2.278232545
Round took 0.504777882
Round took 0.009489511
Round took 0.854832602
Round took 1.096188921
Round took 0.544497854
Round took 0.74470897
Round took 0.970134572
Round took 1.383699305
Round took 0.677539792
Round took 0.23349099
Round took 0.264119315
Round took 0.462185972
Round took 1.22934426
Round took 0.499470977
Round took 0.003386203
Round took 0.261463996
Round took 0.712948568
Round took 0.010946732
Round took 0.519071759
Round took 0.251722045
Round took 0.239423152
Round took 0.525968991
Round took 0.914244895
Round took 0.294163057
Round took 0.237388138
Round took 0.44590154
Round took 0.507423773
Round took 2.047642332
Round took 1.393339162
Round took 0.736732847
Round took 0.855879649
Round took 0.952114287
Round took 1.182347848
Round took 1.362722276
Round took 1.794334223
Round took 0.8950165
Round took 0.687220713
Round took 0.68612961
Round took 0.773303636
Round took 1.046292588
Round took 0.681513792
Round took 0.229314837
Round took 0.682756747
Round took 0.725347909
Round took 1.404603569
Round took 1.4089831099999999
