Uniform distribution
Round took 0.427319919
Round took 0.508467208
Round took 1.082596956
Round took 1.238718781
Round took 0.888041549
Round took 0.509419218
Round took 0.553505626
Round took 0.173797224
Round took 0.525984161
Round took 1.254046107
Round took 0.349071994
Round took 1.640445167
Round took 0.754319079
Round took 0.576038578
Round took 0.007894093
Round took 0.589109013
Round took 0.799689844
Round took 0.809036709
Round took 0.191267189
Round took 0.18458235
Round took 0.190435498
Round took 0.195009593
Round took 0.198083295
Round took 1.735084279
Round took 0.767639144
Round took 0.774398297
Round took 0.191241546
Round took 0.213254727
Round took 0.940822474
Round took 1.5550777930000002
Round took 0.178427646
Round took 1.515458873
Round took 0.940322179
Round took 1.03800965
Round took 0.393674706
Round took 1.033632054
Round took 0.223541698
Round took 0.40669346
Round took 0.19653893
Round took 0.413795359
Round took 0.902201098
Round took 1.024283181
Round took 0.699397175
Round took 0.398747839
Round took 0.390851439
Round took 1.091663826
Round took 0.768294895
Round took 0.20601636
Round took 0.005340331
Round took 0.364921449
Round took 0.592719971
Round took 0.18269585
Round took 0.386273876
Round took 0.380469634
Round took 0.233943263
Round took 0.181094047
Round took 0.190484342
Round took 0.196621422
Round took 0.995897911
Round took 1.575404129
Round took 0.416981985
Round took 0.206629155
Round took 0.563979923
Round took 0.880722707
Round took 1.951840448
Round took 1.750190644
Round took 1.737799356
Round took 1.8606447799999999
Round took 0.004184551
Round took 0.639265638
Round took 0.632573687
Round took 0.209019148
Round took 0.21352532
Round took 0.447553355
Round took 0.174378991
Round took 0.9096128
Round took 0.006759137
Round took 0.007566612
Round took 0.005228237
Round took 0.006997635
Round took 0.214213305
Round took 0.00764058
Round took 0.211230504
Round took 2.036775926
Round took 0.518924752
Round took 1.872070757
Round took 0.377461155
Round took 1.141218065
Round took 0.953325301
Round took 0.417219198
Round took 1.0713754070000001
Round took 0.181931265
Round took 0.776002399
Round took 0.004834134
Round took 0.570917293
Round took 0.581594602
Round took 0.207321005
Round took 0.574638173
Round took 0.188634522
Round took 0.409990147
Round took 0.16547135
Round took 0.191528668
Round took 0.393029599
Round took 0.608633858
Round took 0.389234897
Round took 0.192911676
Round took 0.430222698
Round took 0.223191944
Round took 0.616244947
Round took 0.771117992
Round took 0.363885434
Round took 0.761327661
Round took 0.350009243
Round took 0.423598289
Round took 0.493397799
Round took 1.381368496
Round took 0.639827706
Round took 0.001538319
Round took 1.3392967
Round took 0.647904014
Round took 3.648125817
Round took 1.5248112040000001
Round took 6.422948042
Round took 1.584798593
Round took 0.018404949
Round took 3.41785763
Round took 1.44567397
Round took 0.037405509
Round took 1.492188286
