Uniform distribution
Round took 1.788910174
Round took 1.156709972
Round took 0.73290281
Round took 0.685792744
Round took 1.9836374860000001
Round took 0.531153166
Round took 0.245063817
Round took 0.495898092
Round took 1.189814923
Round took 2.430507269
Round took 0.222594064
Round took 2.016495388
Round took 0.431772934
Round took 0.252474131
Round took 0.232098585
Round took 0.623709089
Round took 0.506569497
Round took 0.22569935
Round took 0.979727715
Round took 0.954409005
Round took 0.267821025
Round took 1.1630885499999999
Round took 0.741521749
Round took 3.122854542
Round took 0.227591452
Round took 0.984687017
Round took 0.926623326
Round took 0.272980069
Round took 0.49795324
Round took 0.678310862
Round took 0.966306197
Round took 0.41451633
Round took 0.729685566
Round took 0.48857783
Round took 0.253400528
Round took 0.440040467
Round took 0.247205912
Round took 1.853988454
Round took 0.465509354
Round took 1.449901158
Round took 0.502936953
Round took 0.71585341
Round took 0.505723361
Round took 0.240459571
Round took 0.707482263
Round took 0.476571301
Round took 0.969502445
Round took 0.667605942
Round took 0.014433658
Round took 2.072727023
Round took 0.226106594
Round took 0.005978402
Round took 0.254281051
Round took 0.224084999
Round took 0.685217286
Round took 0.837936655
Round took 1.106383901
Round took 0.252569819
Round took 0.006149717
Round took 0.307093579
Round took 0.276838969
Round took 1.378839831
Round took 1.7132526380000002
Round took 0.524513885
Round took 0.422599993
Round took 0.948694508
Round took 0.707334774
Round took 0.759563792
Round took 1.217353756
Round took 0.24633733
Round took 0.224157379
Round took 0.239701594
Round took 0.247280982
Round took 1.000137098
Round took 0.511224909
Round took 0.711617169
Round took 1.700444362
Round took 2.279948704
Round took 1.635446137
Round took 1.5099285660000001
Round took 0.286884209
Round took 0.864316593
Round took 0.718206254
Round took 0.231312851
Round took 0.244795104
Round took 0.491681929
Round took 0.904856221
Round took 0.2257558
Round took 0.872680266
Round took 2.63665751
Round took 0.901289349
Round took 0.009561851
Round took 0.238780411
Round took 2.018832297
Round took 0.497146138
Round took 0.237843992
Round took 0.457469217
Round took 0.008697139
Round took 0.655545597
Round took 1.65129609
Round took 0.00724952
Round took 0.910421798
Round took 0.256429438
Round took 0.528032829
Round took 0.011310514
Round took 1.423156519
Round took 2.901635004
Round took 0.011391659
Round took 0.730253149
Round took 1.002742529
Round took 0.025513585
Round took 0.762146824
Round took 3.416935671
Round took 2.362788496
Round took 0.01902571
Round took 2.010191907
Round took 2.058212745
Round took 8.125331082
Round took 1.877507756
Round took 1.658264649
Round took 5.796891209
Round took 4.036368308
Round took 0.007749229
Round took 5.486108763
Round took 0.038930921
Round took 1.565558241
Round took 1.8283356130000001
Round took 2.098690906
Round took 2.07698032
Round took 0.018791664
Round took 3.634262818
Round took 6.183765268
Round took 1.846017538
Round took 2.3141769
Round took 2.039234993
Round took 0.010951031
Round took 1.7505016009999999
Round took 0.017732393
Round took 0.016879595
Round took 1.899243552
Round took 6.090293856
Round took 0.004256896
Round took 3.662376526
Round took 0.002931024
Round took 0.013329209
Round took 2.386881004
Round took 0.03680475
Round took 7.192523715
Round took 0.014327355
Round took 1.982864419
Round took 0.018078072
Round took 3.672185138
Round took 0.005527144
Round took 0.021598805
Round took 9.554410497
Round took 1.77445796
Round took 7.48350327
Round took 0.014176298
Round took 1.97289116
Round took 1.873709264
Round took 1.9598631530000001
Round took 0.022254392
Round took 0.017403453
Round took 0.02131849
Round took 0.034503587
Round took 2.105147253
Round took 5.05905677
Round took 3.821710853
Round took 0.004708619
Round took 5.675660876
Round took 0.017692847
Round took 0.014214044
Round took 6.025783628
Round took 0.017900872
Round took 0.021869297
Round took 3.538297908
Round took 0.594911668
Round took 1.7367813669999999
Round took 0.735537019
Round took 0.269169229
Round took 1.678947602
Round took 0.225128758
Round took 0.52349768
Round took 0.788096787
Round took 1.258106203
Round took 1.771922518
Round took 1.12362226
Round took 2.160770437
Round took 2.01495336
Round took 0.477431376
Round took 0.529351685
Round took 0.992088442
Round took 1.215693272
Round took 0.008129596
Round took 0.79388398
Round took 0.517754053
Round took 0.007526688
Round took 0.755011231
Round took 0.236970656
Round took 1.250208429
Round took 1.182722567
Round took 0.007501141
Round took 0.554071265
Round took 1.741568779
Round took 0.224289088
Round took 1.047494294
Round took 0.245283821
Round took 0.258622366
Round took 0.520667914
Round took 0.668849489
Round took 0.392452992
Round took 0.440276008
Round took 0.555749681
Round took 0.932200388
Round took 0.526522483
Round took 0.003371838
Round took 1.116678119
Round took 1.934984863
Round took 2.944667667
Round took 1.9872548349999999
Round took 1.875037879
Round took 0.018858701
Round took 0.018994245
Round took 2.176835995
Round took 1.736482922
Round took 0.018941399
Round took 2.197331141
Round took 0.019725809
Round took 4.010524112
Round took 0.041650684
Round took 2.006430925
Round took 3.503134107
Round took 0.043330594
Round took 1.99493666
Round took 0.019255785
Round took 5.74712238
Round took 0.007916521
Round took 0.021814885
Round took 0.03855152
Round took 1.735439255
Round took 1.763462833
Round took 4.031591717
Round took 0.017389626
Round took 1.827890958
Round took 1.906450524
Round took 1.813874655
Round took 2.049722589
Round took 0.014634589
Round took 0.019926164
Round took 1.666712851
Round took 5.703185282
Round took 4.176721221
Round took 0.031027376
Round took 5.637471361
Round took 3.82429065
Round took 2.016998515
