Uniform distribution
Round took 0.41242477
Round took 0.578710491
Round took 0.34165299
Round took 0.086262511
Round took 0.256894564
Round took 0.173971299
Round took 0.844954926
Round took 0.103204012
Round took 0.086096219
Round took 0.875851413
Round took 0.624987538
Round took 0.005184699
Round took 0.254818011
Round took 0.17059973
Round took 0.210882847
Round took 0.176048149
Round took 0.416423306
Round took 0.425352697
Round took 0.778435962
Round took 0.096779943
Round took 0.689773803
Round took 0.006986427
Round took 0.297632045
Round took 0.113855543
Round took 0.327645535
Round took 0.41670557
Round took 0.234552265
Round took 0.69651457
Round took 0.356177964
Round took 0.251346377
Round took 0.344959913
Round took 0.362267613
Round took 0.262478026
Round took 0.344609611
Round took 0.265531883
Round took 0.096536673
Round took 0.438933469
Round took 0.493142271
Round took 0.391501896
Round took 0.416444427
Round took 0.298031457
Round took 0.097559792
Round took 0.091511084
Round took 0.832074842
Round took 0.357389337
Round took 0.329921269
Round took 0.277723575
Round took 0.509383169
Round took 0.526709782
Round took 0.335987858
Round took 0.364977192
Round took 0.67076448
Round took 0.174857056
Round took 0.513975886
Round took 0.406285323
Round took 0.433060844
Round took 0.765046409
Round took 0.413857077
Round took 0.4307197
Round took 0.195615828
Round took 0.005679429
Round took 0.901353683
Round took 0.345724206
Round took 0.179239072
Round took 0.098022775
Round took 0.096043902
Round took 0.090849285
Round took 0.845499181
Round took 0.614944939
Round took 0.252957854
Round took 0.68069593
Round took 0.086807335
Round took 0.865667084
Round took 0.264423412
Round took 0.296855528
Round took 0.491904018
Round took 0.191941255
Round took 0.299838056
Round took 0.096871553
Round took 0.256753668
Round took 0.192108774
Round took 0.093275756
Round took 0.098862082
Round took 0.102817841
Round took 0.097879655
Round took 0.005658933
Round took 0.682361858
Round took 0.268619397
Round took 0.457532394
Round took 0.495844648
Round took 0.468975355
Round took 0.29898519
Round took 0.376570964
Round took 0.629466238
Round took 0.174768197
Round took 0.474165145
Round took 0.16537512
Round took 0.270615439
Round took 0.008227361
Round took 0.301895458
Round took 0.260914752
Round took 0.457796411
Round took 0.375959905
Round took 0.363864348
Round took 0.355942212
Round took 0.092499947
Round took 0.296262098
Round took 0.260813832
Round took 0.173444206
Round took 0.09110958
Round took 0.178324921
Round took 0.388606497
Round took 0.518385397
Round took 0.09442331
Round took 0.267036643
Round took 0.256929669
Round took 0.391522872
Round took 0.10085951
Round took 0.106423049
Round took 0.107173976
Round took 0.006562255
Round took 0.331050088
Round took 0.099460928
Round took 0.09625073
Round took 0.408129053
Round took 0.216901086
Round took 0.313342066
Round took 0.443153826
Round took 0.196856882
Round took 0.19020917
Round took 0.34214036
Round took 0.474361884
Round took 0.12172227
Round took 0.110942204
Round took 0.444160975
Round took 0.376840129
Round took 0.192118733
Round took 0.453344933
Round took 0.171800543
Round took 0.086741624
Round took 0.255036688
Round took 0.529461943
Round took 0.499985376
Round took 0.173050345
Round took 0.637246227
Round took 0.368140371
Round took 0.252540101
Round took 0.770099213
Round took 0.259265537
Round took 0.345541467
Round took 0.382435471
Round took 0.274864323
Round took 0.097221331
Round took 0.35400844
Round took 0.364029224
Round took 0.252681474
Round took 0.261772292
Round took 0.262472769
Round took 0.803577808
Round took 0.275158819
Round took 0.110377945
Round took 0.121043859
Round took 0.371680159
Round took 0.100287352
Round took 0.285266685
Round took 0.465087697
Round took 0.270496282
Round took 0.099143327
Round took 0.192187001
Round took 0.207777734
Round took 0.212412992
Round took 0.104958374
Round took 0.561480543
Round took 0.28170673
Round took 0.088465636
Round took 0.2219878
Round took 0.11852573
Round took 0.105503146
Round took 0.121709923
Round took 1.130924444
Round took 0.120873539
Round took 0.091385478
Round took 0.081569114
Round took 0.416330453
Round took 0.438124393
Round took 0.414789307
Round took 0.688238409
Round took 1.073420682
Round took 0.330020153
Round took 0.202283631
Round took 0.113768799
Round took 0.116846954
Round took 0.841665605
Round took 0.50146725
Round took 0.587335678
Round took 0.205143316
Round took 0.198743401
Round took 0.215995845
Round took 0.198671401
Round took 0.452291779
Round took 0.572787299
Round took 0.005410439
Round took 0.191148193
Round took 0.095857232
Round took 0.105406246
Round took 0.113759272
Round took 0.122368226
Round took 0.312035369
Round took 0.220183652
Round took 0.277728715
Round took 0.348591543
Round took 0.249402578
Round took 0.250296835
Round took 0.184828109
Round took 0.711270802
Round took 0.189687524
Round took 0.549063555
Round took 0.664148988
Round took 0.832294028
Round took 0.605624397
Round took 0.409855282
Round took 0.598209171
Round took 0.083549871
Round took 0.089174542
Round took 0.775560893
Round took 0.164447755
Round took 0.359220498
Round took 0.16235938
Round took 0.252817835
Round took 0.248331759
Round took 0.449636818
Round took 0.0078157
Round took 0.099378877
Round took 0.006376607
Round took 0.1135764
Round took 0.274677056
Round took 0.325920172
Round took 0.082519418
Round took 0.255893593
Round took 0.275922274
Round took 0.75823388
Round took 0.355807556
Round took 0.402667057
Round took 0.513666691
Round took 0.508930306
Round took 0.407682794
Round took 0.507412451
Round took 0.411186277
Round took 0.190632766
Round took 0.97579748
Round took 0.197291336
Round took 0.086739826
Round took 0.087836293
Round took 0.181737538
Round took 0.093596218
Round took 0.37565294
Round took 0.162095751
Round took 0.151410282
Round took 0.01361218
Round took 0.181983894
Round took 0.01104848
Round took 0.950028212
Round took 0.168473858
Round took 0.163166098
Round took 0.019245157
Round took 0.009090651
Round took 0.007871234
Round took 0.362014762
Round took 0.010431544
Round took 0.65281906
Round took 0.167670379
Round took 0.422104387
Round took 0.159489086
Round took 0.014305831
Round took 0.315532231
Round took 0.579336835
Round took 0.470145833
Round took 0.562484931
Round took 0.659841553
Round took 1.085772389
Round took 1.33778996
Round took 0.302810892
Round took 2.326454818
Round took 1.011293518
Round took 2.847330878
Round took 0.019244343
Round took 0.011673208
Round took 0.00448362
Round took 0.016987728
Round took 0.707711904
Round took 0.041999782
Round took 0.021643478
Round took 3.495418141
Round took 0.842470464
Round took 0.033193846
Round took 0.020546954
Round took 0.498946105
Round took 1.393256888
Round took 0.049557683
Round took 0.006409376
Round took 0.060483839
Round took 1.5265928290000002
Round took 0.075584284
Round took 1.5463046660000002
Round took 0.782341118
Round took 3.600875994
Round took 0.057324401
Round took 2.8858436259999998
Round took 0.020586349
Round took 0.709346569
Round took 1.439127124
Round took 0.002614393
Round took 1.921134962
Round took 0.040216018
Round took 0.061120014
Round took 3.647038307
Round took 0.610712859
Round took 0.019146522
Round took 0.884876662
Round took 1.363804387
Round took 0.574950636
Round took 0.019244393
Round took 2.823064621
Round took 0.809324282
Round took 2.977541675
Round took 0.031084537
Round took 0.882145546
Round took 2.283950822
Round took 0.869240572
Round took 1.568095269
Round took 0.498198356
Round took 0.707340252
Round took 0.513688001
Round took 0.782161103
Round took 0.01972839
Round took 0.822674097
Round took 0.004071613
Round took 0.036637906
Round took 0.688712404
Round took 0.012424903
Round took 1.361467651
Round took 0.017637443
Round took 0.718051083
Round took 0.007162406
Round took 0.002726839
Round took 2.428898699
Round took 2.179181578
Round took 0.020946277
Round took 1.6807571810000002
Round took 0.037816063
Round took 0.038896564
Round took 1.462990672
Round took 0.917952964
Round took 0.774587346
Round took 0.827720728
Round took 1.676940993
Round took 0.005455332
Round took 0.896851782
Round took 0.017089588
Round took 0.746088504
Round took 1.589670381
Round took 0.040472838
Round took 1.374607175
Round took 0.018966918
Round took 1.9274192559999999
Round took 0.703921226
Round took 0.60497419
Round took 0.860422202
Round took 0.667184283
Round took 0.705280946
Round took 1.294787053
Round took 0.666431478
Round took 0.021190396
Round took 0.913791787
Round took 0.843249365
Round took 0.023699289
Round took 0.020878266
Round took 0.021416636
Round took 1.645831309
Round took 1.613840779
Round took 0.018062111
Round took 0.697683421
Round took 0.015868377
Round took 0.741162878
Round took 1.6245647669999999
Round took 0.769660032
Round took 0.674970738
Round took 0.797595756
Round took 0.643473155
Round took 1.680679301
Round took 1.306261795
Round took 0.700917335
Round took 0.595530043
Round took 0.019570675
Round took 0.017447218
Round took 0.019632197
Round took 0.582698404
Round took 1.61917647
Round took 0.004595342
Round took 1.5515889029999999
Round took 0.033557135
Round took 0.012915294
Round took 1.427837026
Round took 0.662891704
Round took 0.7464943
Round took 0.138835371
Round took 0.724388569
Round took 0.120316852
Round took 0.302676003
Round took 0.114064603
Round took 0.249408973
Round took 0.132709419
Round took 0.37207289
Round took 0.107355296
Round took 0.10624732
Round took 0.397046455
Round took 0.453220325
Round took 0.435297655
Round took 0.352997481
Round took 0.167390659
Round took 0.425076428
Round took 0.176832131
Round took 1.317546574
Round took 0.459761472
Round took 0.530442337
Round took 1.048269113
Round took 0.703994701
Round took 0.54329885
Round took 0.68261107
Round took 0.548514628
Round took 0.352170215
Round took 0.457835971
Round took 0.088142923
Round took 0.777172625
Round took 0.110374481
Round took 0.166717125
Round took 0.682182248
Round took 0.359924601
Round took 0.424769275
Round took 0.265366219
Round took 0.503120586
Round took 0.437193367
Round took 0.575488411
Round took 0.464924094
Round took 0.58250076
Round took 0.19948145
Round took 0.500534297
Round took 0.333984664
Round took 0.092266388
Round took 0.525988877
Round took 0.200988862
Round took 0.248933846
Round took 0.876998506
Round took 0.257256274
Round took 0.201939922
Round took 1.1438663
Round took 0.514215231
Round took 0.286090558
Round took 0.003529543
Round took 0.102943216
Round took 0.004360757
Round took 0.093372292
Round took 0.189774322
Round took 0.289317181
Round took 0.551861432
Round took 0.624270918
Round took 0.426769331
Round took 0.253380164
Round took 0.248149201
