Uniform distribution
Round took 0.12246613
Round took 0.142605157
Round took 0.462878641
Round took 1.05013733
Round took 0.583629931
Round took 2.653916912
Round took 0.515438662
Round took 1.5974442899999999
Round took 1.512560033
Round took 0.727904401
Round took 0.498320661
Round took 0.518206346
Round took 0.009795649
Round took 1.46062568
Round took 2.65048382
Round took 0.704714606
Round took 0.006577495
Round took 0.427810014
Round took 0.892815305
Round took 1.8070804169999999
Round took 0.899846559
Round took 0.765188966
Round took 0.006154974
Round took 0.473689334
Round took 0.669812458
Round took 0.226954367
Round took 0.007460006
Round took 0.961216456
Round took 0.23803303
Round took 0.93742246
Round took 1.10692664
Round took 1.149876567
Round took 0.004859131
Round took 0.227856809
Round took 0.522185753
Round took 1.430844629
Round took 0.695036157
Round took 0.704022495
Round took 0.510011532
Round took 0.675882142
Round took 0.953669746
Round took 1.6024605539999999
Round took 1.4375499139999999
Round took 1.8579444779999998
Round took 0.709367352
Round took 0.227573182
Round took 0.762042868
Round took 0.461006192
Round took 0.737659975
Round took 2.851563718
Round took 0.232913197
Round took 0.256281136
Round took 1.146940077
Round took 0.275759521
Round took 1.631124349
Round took 0.905363651
Round took 1.306188543
Round took 1.368938595
Round took 0.264562188
Round took 0.569268201
Round took 0.259487685
Round took 0.275323157
Round took 0.83410401
Round took 1.022241836
Round took 0.975950352
Round took 1.351283954
Round took 0.227563871
Round took 1.19436994
Round took 0.261418755
Round took 1.205159312
Round took 0.983082059
Round took 1.224377547
Round took 0.711768961
Round took 0.982633391
Round took 0.448423452
Round took 2.7573900289999997
Round took 0.71071358
Round took 0.253549589
Round took 1.377552822
Round took 0.925860821
Round took 0.285869378
Round took 0.279959647
Round took 0.437629372
Round took 0.257772609
Round took 0.235837346
Round took 0.231270046
Round took 0.468066508
Round took 1.356706931
Round took 1.140876552
Round took 0.702375935
Round took 0.855033973
Round took 0.45235593
Round took 0.90276722
Round took 0.239014725
Round took 0.240747443
Round took 0.534054519
Round took 0.006257862
Round took 0.233247747
Round took 0.316800044
Round took 1.4363339769999999
Round took 0.238091015
Round took 0.712133677
Round took 0.249309634
Round took 0.655768576
Round took 1.4283804199999999
Round took 0.225442732
Round took 0.227890352
Round took 0.483472886
Round took 1.620982802
Round took 2.012986207
Round took 0.875790451
Round took 0.008641632
Round took 1.733102776
Round took 1.504889167
Round took 4.875906659
Round took 2.062311392
Round took 4.002038808
Round took 1.87334908
Round took 0.019177372
Round took 0.018912675
Round took 2.011814202
Round took 0.017836765
Round took 5.913017721
Round took 2.012938838
Round took 1.959369117
Round took 3.894479945
Round took 2.2251510469999998
Round took 1.7811209209999999
Round took 1.750084399
Round took 5.393143242
Round took 2.029113669
Round took 0.029884718
Round took 0.002106873
Round took 0.019262441
Round took 2.078458093
Round took 1.916236569
Round took 1.777037231
Round took 1.885806046
Round took 4.271310826
Round took 1.923703931
Round took 4.38574543
Round took 3.66633434
Round took 6.08929517
Round took 1.881640145
Round took 5.851641573
Round took 1.956985092
Round took 3.693527873
Round took 1.716605544
Round took 0.015650184
Round took 0.017224072
Round took 1.979866612
Round took 0.002378311
Round took 0.018253417
Round took 0.021352953
Round took 7.522708558
Round took 0.021608765
Round took 5.685018137
Round took 1.789740822
Round took 0.02504953
Round took 1.846964431
Round took 1.90975116
Round took 5.784663164
Round took 1.998213247
Round took 5.702046502
Round took 0.001582668
Round took 0.013672234
Round took 1.746774518
Round took 0.014059095
Round took 2.034867752
Round took 9.491138369
Round took 2.131987981
Round took 0.026499145
Round took 0.104026723
Round took 1.944015842
Round took 0.344540676
Round took 1.249603624
Round took 0.787046037
Round took 0.290212903
Round took 0.004797653
Round took 0.827960073
Round took 0.008539299
Round took 0.837555672
Round took 0.005916681
Round took 0.313911402
Round took 1.148782108
Round took 0.006916444
Round took 1.1438633
Round took 1.728120007
Round took 0.254728088
Round took 0.312309926
Round took 1.260421957
Round took 1.561564945
Round took 0.471388722
Round took 0.456971947
Round took 1.559627459
Round took 0.653744146
Round took 0.724785385
Round took 0.006630687
Round took 0.476515116
Round took 1.285591766
Round took 0.251615837
Round took 0.473372211
Round took 0.509138453
Round took 1.229189554
Round took 0.007729359
Round took 1.234786165
Round took 0.241957294
Round took 0.803253776
Round took 0.785954415
Round took 0.496136319
Round took 0.992990019
Round took 0.25451867
Round took 1.211007912
Round took 0.513940705
Round took 0.003816319
Round took 0.249910913
Round took 0.786294533
Round took 0.979075455
Round took 2.25011744
Round took 0.396762779
Round took 0.003479349
Round took 0.424526442
Round took 0.562088256
Round took 0.441904927
Round took 0.003520392
Round took 1.039979825
Round took 0.462834104
Round took 0.010975021
Round took 0.602096803
Round took 1.9438366280000001
Round took 0.74984911
Round took 0.747967488
Round took 0.015164314
Round took 0.72109484
Round took 1.332904626
Round took 2.035690515
Round took 1.873805096
Round took 0.016940283
Round took 2.135649656
Round took 8.020909932
Round took 3.298102943
Round took 0.015623726
Round took 0.04194207
Round took 0.010162515
Round took 1.84638886
Round took 0.05811719
Round took 1.9170428290000001
Round took 9.250804799
Round took 11.410535589
Round took 5.522491777
Round took 1.974616194
Round took 0.017546185
Round took 4.070060386
Round took 5.946016167
Round took 1.837620556
Round took 3.663504954
Round took 0.064186245
Round took 4.023479539
Round took 2.18413308
Round took 0.012518639
Round took 0.021842269
Round took 0.017770165
Round took 5.873451281
Round took 1.9310615100000001
Round took 0.018797998
Round took 1.797571856
Round took 5.6763924679999995
Round took 11.022767819
Round took 0.019613708
Round took 1.590248989
Round took 0.006185963
Round took 0.01855643
Round took 0.019608241
Round took 0.00305743
Round took 4.280384942
Round took 0.011037596
Round took 5.773524622
Round took 0.018336671
Round took 3.865814116
Round took 5.695335518
Round took 2.097478506
Round took 0.01850239
Round took 6.416116465
Round took 0.013279341
Round took 1.917993927
Round took 0.028000341
Round took 0.020234658
Round took 0.019272656
Round took 0.020097371
Round took 3.767030982
Round took 1.814613883
Round took 0.001729371
Round took 1.728948135
Round took 0.020176382
Round took 1.874079807
Round took 1.78411633
Round took 2.20764569
Round took 0.064881118
Round took 0.017998788
Round took 7.242896889
Round took 0.026220068
Round took 1.9483628899999998
Round took 3.971105843
Round took 2.024575236
Round took 0.020848023
Round took 0.058990407
Round took 1.794930063
Round took 0.036677943
Round took 0.028410092
Round took 0.01138902
Round took 1.912815852
Round took 0.017581862
Round took 0.019952712
Round took 2.170759792
Round took 5.766187518
Round took 0.040972341
Round took 0.039244291
Round took 1.968284872
Round took 1.91889957
Round took 5.420323922
Round took 0.017519669
Round took 0.021089677
Round took 1.894297814
Round took 2.331819683
Round took 2.6961567520000003
Round took 0.016943748
Round took 0.018249249
Round took 5.874737115
Round took 1.828879462
Round took 4.029368506
Round took 3.5710628030000002
Round took 2.312625351
Round took 1.926706888
Round took 1.826433439
Round took 0.021164145
Round took 1.769683519
Round took 2.369849305
Round took 1.932348063
Round took 0.020749895
Round took 1.9249587
Round took 5.5308857289999995
Round took 2.1809906
Round took 1.610181003
Round took 0.03825877
Round took 7.521845902
Round took 2.681363894
Round took 0.285879284
Round took 0.310315632
Round took 1.9696716909999998
Round took 0.829134572
Round took 0.544267126
Round took 0.567097444
Round took 1.40800831
Round took 1.47376004
Round took 0.489554906
Round took 0.22416996
Round took 0.985392343
Round took 0.231152196
Round took 1.357572952
Round took 0.706280921
Round took 0.431637341
Round took 1.588364763
Round took 1.9811890079999999
Round took 0.72274556
Round took 0.007039142
Round took 0.694682954
Round took 0.275794887
Round took 2.191446496
Round took 1.898048408
Round took 0.706956165
Round took 1.484856259
Round took 0.866576171
Round took 0.956096214
Round took 0.738648343
Round took 0.471693369
Round took 0.500518637
Round took 0.253189812
Round took 1.223819998
Round took 1.675098717
Round took 0.988024346
Round took 0.461947898
Round took 0.244060805
Round took 0.246463984
Round took 1.262306353
Round took 0.959188944
Round took 0.477289374
Round took 0.549224607
Round took 0.005915569
Round took 0.451155688
Round took 0.469734282
Round took 1.8172210180000001
Round took 0.016685512
Round took 1.48623774
Round took 0.656765411
Round took 1.630814747
Round took 4.219416865
Round took 1.966959194
Round took 2.077471805
Round took 3.570335728
Round took 2.148378627
Round took 2.248076415
Round took 0.019033531
Round took 1.956553497
Round took 2.017857534
Round took 3.749862555
Round took 1.978891754
Round took 1.960112116
Round took 2.114172199
Round took 1.8872600959999999
Round took 0.030649097
Round took 0.009403107
Round took 8.102360993
Round took 3.832494217
Round took 0.038149524
Round took 3.745266436
Round took 2.134247292
Round took 3.886765231
Round took 2.103872448
Round took 3.9814240119999997
Round took 1.8840528619999999
Round took 0.007175301
Round took 1.9937189100000001
Round took 1.934565204
Round took 0.010502376
Round took 5.67296449
Round took 3.933013581
Round took 2.117392476
Round took 1.975829521
Round took 0.017117501
Round took 0.019916358
Round took 0.020646298
Round took 0.032110558
Round took 1.892304062
Round took 5.651812545
Round took 3.729353053
Round took 0.017162276
Round took 1.8626922110000002
Round took 1.770225186
Round took 0.025080132
Round took 0.019809267
Round took 0.022185578
Round took 0.019076476
Round took 5.972124437
Round took 2.030488576
Round took 2.083777066
Round took 1.904200063
Round took 0.017404847
Round took 2.104970609
Round took 1.781016904
Round took 0.017742666
Round took 1.80499717
Round took 5.698748865
Round took 3.646883623
Round took 1.718114963
Round took 0.017269324
Round took 0.020330734
Round took 2.059268398
Round took 3.949309987
Round took 0.022146256
Round took 0.019423946
Round took 1.8878051409999999
Round took 0.027615016
Round took 0.016361426
Round took 0.019869497
Round took 1.9355992720000001
Round took 2.171664786
Round took 2.019069305
Round took 0.017687638
Round took 1.7227364490000001
Round took 0.01758832
Round took 3.76730787
Round took 2.085082815
Round took 1.8282972
Round took 0.015746595
Round took 0.002494718
Round took 1.8517229240000002
Round took 0.02146024
Round took 1.880489511
Round took 2.192198897
Round took 0.014608094
Round took 0.057628265
Round took 0.01652336
Round took 4.021756411
Round took 0.020326413
Round took 1.7242625980000001
Round took 2.349707964
Round took 6.44734236
Round took 0.017286914
Round took 2.336535006
Round took 1.797783723
Round took 0.020879985
Round took 0.008404964
Round took 1.929588951
Round took 6.087313719
Round took 9.225500188
Round took 1.6180442560000001
Round took 1.776490744
Round took 1.935578298
Round took 1.886692469
Round took 1.820524504
Round took 1.930999101
Round took 1.8891758730000001
Round took 1.995587777
Round took 1.7330105919999998
Round took 1.8048853839999999
Round took 3.67378942
Round took 2.248460802
Round took 1.8158614480000002
Round took 3.823542269
Round took 3.878730908
Round took 0.008619453
Round took 3.695624134
Round took 0.017390752
Round took 3.752078473
Round took 0.018904683
Round took 7.650040129
Round took 1.9341938619999999
Round took 0.015105523
Round took 2.174986155
Round took 0.33092644
Round took 0.585045281
Round took 0.843130408
Round took 0.589064053
Round took 0.264045053
Round took 1.381227744
Round took 0.795273971
Round took 0.268080957
Round took 0.266420959
Round took 0.246817857
Round took 0.702283636
Round took 0.949929424
Round took 0.717539925
Round took 0.765569847
Round took 0.664663863
Round took 0.700575761
Round took 0.004783552
Round took 1.396495379
Round took 2.291209761
Round took 1.130270481
Round took 0.697473637
Round took 0.883278066
Round took 0.909105229
Round took 0.224828886
Round took 1.831615261
Round took 0.425136952
Round took 1.828559291
Round took 1.344364042
Round took 1.809939781
Round took 1.284982364
Round took 0.452846936
Round took 0.710399938
Round took 0.216123123
Round took 0.648894627
Round took 1.132026859
Round took 1.33478178
Round took 0.35279786
Round took 1.75937835
Round took 1.3504712460000001
Round took 0.011395501
Round took 0.434820778
Round took 0.964706023
Round took 0.017617254
Round took 2.363816271
Round took 0.017651015
Round took 0.006297264
Round took 2.429816002
Round took 5.929638403
Round took 1.911469446
Round took 1.757279236
Round took 3.654736924
Round took 9.673585683
Round took 0.005798472
Round took 2.387272723
Round took 3.592920193
Round took 3.7056502829999998
Round took 6.169189885
Round took 1.960559852
Round took 2.226807683
Round took 1.676492494
Round took 1.803936156
Round took 5.264668556
Round took 0.001855181
Round took 0.018822603
Round took 3.671611977
Round took 5.396572145
Round took 1.8771286809999999
Round took 2.077194429
Round took 0.018884602
Round took 3.77532756
Round took 0.014997905
Round took 10.436841884
Round took 0.017023775
Round took 2.119736806
Round took 7.843200001
Round took 2.189262895
Round took 0.004930847
Round took 3.8969738
Round took 1.746725128
Round took 2.028444715
Round took 2.059550685
Round took 3.790221118
Round took 1.8617140170000002
Round took 0.002300076
Round took 5.656053872
Round took 0.00751695
Round took 3.585177204
Round took 2.102815465
Round took 1.859361035
Round took 0.014848027
Round took 0.038937849
Round took 0.017159417
Round took 2.004829294
Round took 2.225079999
Round took 0.018006763
Round took 0.001866267
Round took 4.024673917
Round took 3.819704646
Round took 0.020194688
Round took 2.182315382
Round took 4.002107512
Round took 1.91245665
Round took 2.187993037
Round took 1.901253687
Round took 1.675458922
Round took 0.018256652
Round took 0.020446941
Round took 0.020907779
Round took 1.8568778830000001
Round took 2.06854345
Round took 2.119422688
Round took 3.847153827
Round took 0.037633728
Round took 1.685866469
Round took 3.597039339
Round took 0.023397042
Round took 2.026642271
Round took 1.655077193
Round took 0.01849169
Round took 0.034875091
Round took 0.037761458
Round took 0.014943118
Round took 2.06172891
Round took 0.017427665
Round took 0.018306221
Round took 0.018249794
Round took 4.308478296
Round took 0.018578125
Round took 0.019872755
Round took 3.624753327
Round took 5.723795592
Round took 1.665063795
Round took 3.845127684
Round took 1.967513238
Round took 3.616342045
Round took 1.95782795
Round took 0.017830315
Round took 2.106338562
Round took 3.513900961
Round took 2.20366729
Round took 0.031778943
Round took 1.688146876
Round took 1.9220880249999999
Round took 3.6896645660000003
Round took 3.336213265
Round took 0.014163987
Round took 0.020940103
Round took 1.929907675
Round took 1.860893725
Round took 0.010788624
Round took 1.7341018780000002
Round took 3.642629126
Round took 2.157072394
Round took 3.56153682
Round took 0.033472697
Round took 4.011851443
Round took 0.010127156
Round took 0.021334629
Round took 4.069810256
Round took 5.574883355
Round took 0.017655257
Round took 0.021212007
Round took 2.244378239
Round took 0.020650633
Round took 0.700952195
Round took 0.306837815
Round took 0.285590001
Round took 0.282062241
Round took 0.297878848
Round took 0.290284228
Round took 0.288131055
Round took 0.284411681
Round took 0.848244755
Round took 0.809983026
Round took 0.545793055
Round took 0.245031868
Round took 1.662827111
Round took 0.435754106
Round took 1.7052221859999999
Round took 1.355734386
Round took 0.445985533
Round took 0.91071997
Round took 0.644497469
Round took 0.7098156
Round took 0.650600233
Round took 0.254706358
Round took 1.814699141
Round took 1.707667735
Round took 2.094528282
Round took 1.811661404
Round took 1.062738039
Round took 1.137882142
Round took 0.211634948
Round took 0.89854363
Round took 1.536182918
Round took 1.973111554
Round took 0.257570155
Round took 0.00598066
Round took 1.316135354
Round took 0.006848798
Round took 0.677848836
Round took 1.1255748780000001
Round took 0.781859452
Round took 0.437205889
Round took 0.421589026
Round took 0.407705204
Round took 0.488133553
Round took 2.8499978710000002
Round took 0.011791983
Round took 0.907476723
Round took 1.6229024079999999
Round took 2.026957397
Round took 1.762782172
Round took 6.084829696
Round took 0.0186283
Round took 2.138741391
Round took 5.648987578
Round took 3.917375875
Round took 1.9874890600000001
Round took 5.890212377
Round took 1.970632938
Round took 0.020170461
Round took 1.8862419670000001
Round took 2.321414664
Round took 2.371693714
Round took 1.929982511
Round took 0.053353893
Round took 0.015141061
Round took 0.014336263
Round took 0.019490442
Round took 1.834923622
Round took 0.018820022
Round took 3.849683187
Round took 1.9818894679999999
Round took 1.751399317
Round took 3.563207801
Round took 0.018180156
Round took 3.797370132
Round took 0.013003251
Round took 1.990068886
Round took 2.004297438
Round took 3.763585503
Round took 3.732927642
Round took 1.822177817
Round took 3.481701993
Round took 1.881736517
Round took 2.113421044
Round took 2.172403221
Round took 0.02058335
Round took 0.020210051
Round took 2.04662345
Round took 1.8061778290000001
Round took 2.165157519
Round took 2.0719801
Round took 1.909199122
Round took 0.017446746
Round took 8.248477047
Round took 0.017659894
Round took 0.020661091
Round took 0.01957751
Round took 1.911100644
Round took 4.129496545
Round took 6.268309635
Round took 3.942549038
Round took 3.736406218
Round took 3.8610527059999997
Round took 2.052042085
Round took 3.31129303
Round took 0.02401854
Round took 1.8672690809999999
Round took 2.06748614
Round took 1.964685402
Round took 5.404539557
Round took 1.718686838
Round took 0.032766782
Round took 6.271961323
Round took 0.021981299
Round took 0.030505542
Round took 0.024776154
Round took 1.8381065159999999
Round took 6.416164073
Round took 1.809772814
Round took 8.324178382
Round took 0.018171805
Round took 2.1383637699999998
Round took 6.080310179
Round took 3.764313306
Round took 1.7878566660000001
Round took 1.7350159779999998
Round took 2.033269026
Round took 3.64468891
Round took 2.165663611
Round took 2.121825726
Round took 2.14757292
Round took 7.614233143
Round took 1.9372631999999999
Round took 2.257108201
Round took 0.015627883
Round took 0.002954806
Round took 0.017183472
Round took 3.812383596
Round took 6.036893607
Round took 0.014531022
Round took 1.963510686
Round took 0.011717977
Round took 3.816062883
Round took 3.878794761
Round took 1.966423128
Round took 0.011683154
Round took 1.7889593110000002
Round took 1.7369805569999999
Round took 0.019484651
Round took 1.978085324
Round took 1.5736322550000001
Round took 3.897931108
Round took 1.9920794590000002
Round took 2.483093435
Round took 2.912866934
Round took 0.288090507
Round took 0.564574084
Round took 0.307957459
Round took 0.617986795
Round took 0.826929962
Round took 0.004833663
Round took 1.036998937
Round took 0.722884788
Round took 0.512467078
Round took 1.9414196000000001
Round took 1.361748919
Round took 0.668025323
Round took 0.533561078
Round took 0.656241269
Round took 1.790891368
Round took 1.9893897360000001
Round took 0.009255096
Round took 0.006055078
Round took 0.765262235
Round took 1.688359332
Round took 0.238974143
Round took 0.404211315
Round took 0.930368707
Round took 1.004727907
Round took 0.685234115
Round took 0.895419315
Round took 0.706823675
Round took 1.088815177
Round took 0.504272917
Round took 1.1764301129999999
Round took 0.220224958
Round took 1.8974634940000001
Round took 0.671923798
Round took 0.497519898
Round took 0.223375056
Round took 0.484061264
Round took 1.94437623
Round took 0.827242398
Round took 0.444547117
Round took 0.004173893
Round took 0.425764753
Round took 0.004169682
Round took 2.292939262
Round took 0.012010727
Round took 3.038380161
Round took 4.777056579
Round took 2.050308828
Round took 0.014351216
Round took 1.9074877799999999
Round took 5.288629307
Round took 1.759803487
Round took 1.754495916
Round took 3.9102308470000002
Round took 1.8232424470000002
Round took 0.019080344
Round took 1.739074904
Round took 3.788110907
Round took 1.9128506010000002
Round took 1.883506693
Round took 3.910506446
Round took 2.398312804
Round took 1.968830215
Round took 0.040910525
Round took 3.667752155
Round took 2.299422622
Round took 1.978295566
Round took 1.920606483
Round took 5.590875336
Round took 0.018221346
Round took 0.021000526
Round took 0.019750768
Round took 5.8746500919999995
Round took 8.970284756
Round took 2.012290481
Round took 0.017839138
Round took 2.061202958
Round took 1.828830445
Round took 1.803289914
Round took 0.016872223
Round took 1.987085035
Round took 2.089797856
Round took 0.019997128
Round took 5.459814271
Round took 0.007600464
Round took 0.021708941
Round took 1.986215005
Round took 1.982237058
Round took 3.815781466
Round took 1.8480549160000002
Round took 4.282972016
Round took 3.306222094
Round took 3.881445769
Round took 1.845066664
Round took 1.674347714
Round took 5.482306941
Round took 0.021273634
Round took 1.900870394
Round took 0.01794178
Round took 3.919395565
Round took 3.487407814
Round took 0.019116822
Round took 1.778467006
Round took 4.014208802
Round took 0.042068803
Round took 0.086548493
Round took 0.010985803
Round took 1.88351355
Round took 5.41410239
Round took 0.036245771
Round took 1.8311412379999998
Round took 1.863975918
Round took 1.781854769
Round took 1.9700453420000001
Round took 3.399436486
Round took 2.136489728
Round took 4.064667346
Round took 5.6282181829999995
Round took 5.575610862
Round took 0.012203998
Round took 0.017155277
Round took 6.015380634
Round took 1.904569543
Round took 1.9177896159999999
Round took 4.004203399
Round took 1.577198554
Round took 0.017999857
Round took 0.020018584
Round took 2.044875933
Round took 3.6877538640000003
Round took 1.933497836
Round took 0.017764309
Round took 0.020226399
Round took 0.021050822
Round took 1.923634255
Round took 0.018974389
