Uniform distribution
Round took 1.6417858060000001
Round took 0.248474155
Round took 0.777618499
Round took 0.256436306
Round took 0.736083728
Round took 0.147333414
Round took 0.596651559
Round took 0.48107527
Round took 0.817139649
Round took 0.125183594
Round took 0.57119458
Round took 1.011152644
Round took 0.435005695
Round took 0.441991605
Round took 1.05115164
Round took 0.152506198
Round took 0.010825828
Round took 1.085874424
Round took 0.647712923
Round took 0.273101227
Round took 0.515677858
Round took 0.458873028
Round took 0.291141993
Round took 0.394738463
Round took 0.541844235
Round took 0.632954457
Round took 0.541331162
Round took 0.39031984
Round took 0.272320187
Round took 0.79727012
Round took 0.684990094
Round took 0.006314157
Round took 0.289073404
Round took 1.198473793
Round took 0.138300675
Round took 0.280508783
Round took 0.71123902
Round took 0.282422722
Round took 0.875400835
Round took 0.302293716
Round took 1.274059813
Round took 1.752299674
Round took 0.46326608
Round took 0.007167782
Round took 0.132768604
Round took 0.678409165
Round took 0.450962711
Round took 0.138966871
Round took 0.439727914
Round took 0.304812098
Round took 0.140762567
Round took 0.292711375
Round took 0.274679619
Round took 0.441519262
Round took 0.691114296
Round took 0.73774362
Round took 0.435665126
Round took 0.153171101
Round took 0.140108244
Round took 0.389939474
Round took 0.389024539
Round took 0.681428609
Round took 0.14124277
Round took 0.398720949
Round took 0.17951931
Round took 0.137444638
Round took 0.004249991
Round took 0.143177079
Round took 0.397667139
Round took 0.557867403
Round took 0.133569253
Round took 0.676009664
Round took 0.1402042
Round took 0.437607886
Round took 0.539418366
Round took 0.313064081
Round took 1.054236119
Round took 0.559589816
Round took 0.286388164
Round took 0.276599885
Round took 0.445771153
Round took 1.193562091
Round took 0.288518055
Round took 0.628150443
Round took 0.261954184
Round took 0.316610292
Round took 0.004357598
Round took 0.610790053
Round took 0.554581251
Round took 0.179522225
Round took 0.158854352
Round took 0.347679568
Round took 0.177577092
Round took 0.740830766
Round took 0.302612797
Round took 0.317847841
Round took 0.660909766
Round took 0.441519074
Round took 0.308572554
Round took 0.007245601
Round took 0.192193788
Round took 0.169630961
Round took 0.359584997
Round took 0.325333786
