Uniform distribution
Round took 0.678651825
Round took 1.615131378
Round took 0.253737052
Round took 1.121474407
Round took 1.924025216
Round took 0.26040449
Round took 0.230095437
Round took 2.77069557
Round took 0.247693681
Round took 0.704981937
Round took 2.84822258
Round took 0.686295166
Round took 0.428922786
Round took 0.901333381
Round took 2.263215649
Round took 1.008460319
Round took 2.376904803
Round took 1.63701407
Round took 0.638605892
Round took 0.952769816
Round took 0.495789411
Round took 0.485316105
Round took 0.461669412
Round took 0.736683455
Round took 1.694489168
Round took 0.673783414
Round took 1.910865061
Round took 0.422866728
Round took 1.6642898640000001
Round took 0.254560921
Round took 0.499911751
Round took 0.895903008
Round took 0.232515359
Round took 0.464085109
Round took 1.236475069
Round took 0.256122571
Round took 0.489000566
Round took 0.465185124
Round took 0.519957379
Round took 0.476035504
Round took 0.234804127
Round took 0.259899542
Round took 0.211485854
Round took 0.240800303
Round took 0.238884183
Round took 1.389310966
Round took 1.592493333
Round took 1.132818525
Round took 0.311732102
Round took 0.802947765
Round took 0.577303342
Round took 0.008502756
Round took 0.523989008
Round took 1.6446146719999999
Round took 0.008121739
Round took 1.0845157539999999
Round took 0.244309764
Round took 0.746140629
Round took 1.153254069
Round took 0.496840029
Round took 0.451843095
Round took 0.269040356
Round took 0.924824345
Round took 0.979441994
Round took 0.506701225
Round took 0.240290218
Round took 2.456373901
Round took 0.97295092
Round took 0.68035786
Round took 0.505010302
Round took 0.232023485
Round took 1.3925487570000001
Round took 2.140672207
Round took 0.007135908
Round took 0.541033973
Round took 0.777965668
Round took 0.901237578
Round took 0.008710444
Round took 1.980312461
Round took 0.943365262
Round took 0.700960618
Round took 0.627757723
Round took 0.91769794
Round took 0.461494155
Round took 0.223941528
Round took 2.264567133
Round took 1.907937757
Round took 0.683195237
Round took 1.182453566
Round took 0.658881274
Round took 0.350462572
Round took 0.502321028
Round took 0.875457922
Round took 0.015603586
Round took 0.00679068
Round took 0.539084457
Round took 0.521253128
Round took 0.884113424
Round took 0.005210649
Round took 0.593770394
Round took 0.008367827
Round took 2.535655888
Round took 0.010772963
Round took 1.895654562
Round took 2.184815208
Round took 2.4005197799999998
Round took 3.76570321
Round took 2.051899374
Round took 1.938716818
Round took 2.001645704
Round took 0.018576392
Round took 2.114243107
Round took 3.599304089
Round took 0.018979711
Round took 0.01409765
Round took 1.8444097
Round took 0.017880479
Round took 4.02974169
Round took 2.073075107
Round took 7.27557193
Round took 1.886373085
Round took 3.97689497
Round took 1.86254149
Round took 0.015258623
Round took 0.043779993
Round took 0.020342818
Round took 0.021853781
Round took 0.038002602
Round took 1.957507354
Round took 0.020256884
Round took 2.029235996
Round took 8.155665022
Round took 5.844921781
Round took 2.044445886
Round took 2.101541782
Round took 3.3320698970000002
Round took 2.174043209
Round took 3.937827598
Round took 0.017586118
Round took 1.9502902309999999
Round took 3.6884790179999998
Round took 1.732442488
Round took 2.105204691
Round took 1.984768138
Round took 0.020539735
Round took 0.021722148
Round took 1.917028953
Round took 1.8823137559999998
Round took 3.753503453
Round took 1.951458753
Round took 0.052594205
Round took 1.764378571
Round took 0.038760084
Round took 3.789420892
Round took 3.615995457
Round took 2.258966515
Round took 1.782825473
Round took 1.868694043
Round took 0.016662614
Round took 3.363087024
Round took 3.724964701
Round took 1.990751429
Round took 0.018344626
Round took 3.85835259
Round took 2.248085154
Round took 2.32085548
Round took 0.098127787
Round took 1.761495397
Round took 0.625729714
Round took 1.868024984
Round took 0.008518124
Round took 0.30896931
Round took 1.276515324
Round took 0.569713104
Round took 0.510040104
Round took 0.862640331
Round took 0.221145361
Round took 2.072777905
Round took 0.712315892
Round took 0.29267507
Round took 1.153766095
Round took 0.874969858
Round took 1.136950211
Round took 0.635097096
Round took 0.923777444
Round took 0.949141379
Round took 1.965074715
Round took 1.521790704
Round took 0.960214965
Round took 0.771956433
Round took 0.297654023
Round took 0.715589009
Round took 0.51568036
Round took 0.261504295
Round took 0.255149739
Round took 1.021645245
Round took 0.249012803
Round took 1.031231456
Round took 1.666844153
Round took 0.005437301
Round took 0.798388943
Round took 1.980736395
Round took 0.478880714
Round took 0.271847213
Round took 0.009046182
Round took 1.812322784
Round took 0.487407047
Round took 1.5381275300000001
Round took 0.563119287
Round took 1.007175077
Round took 0.489543004
Round took 0.00626962
Round took 0.822451454
Round took 0.861693118
Round took 0.97727223
Round took 1.470285477
Round took 0.791570226
Round took 0.006454408
Round took 3.896087562
Round took 0.019430591
Round took 3.802140312
Round took 1.877067931
Round took 6.066798878
Round took 3.5553930510000002
Round took 1.830398467
Round took 1.939104306
Round took 5.589220984
Round took 2.064267088
Round took 0.013738028
Round took 1.695488493
Round took 0.019623303
Round took 1.775507085
Round took 3.9779213589999998
Round took 1.872927399
Round took 1.965393036
Round took 1.9232812259999998
Round took 1.768710043
Round took 1.851965463
Round took 1.875006719
Round took 1.966519772
Round took 2.028183701
Round took 2.305026103
Round took 3.873710152
Round took 1.8413766969999998
Round took 0.017253516
Round took 1.941293022
Round took 1.8346847579999999
Round took 1.96384476
Round took 1.99584361
Round took 2.124841073
Round took 1.977939431
Round took 1.878209193
Round took 4.220800793
Round took 5.9445928949999995
Round took 1.761687728
Round took 1.770247251
Round took 0.017417527
Round took 1.82532476
Round took 1.7832546200000001
Round took 1.8880322889999999
Round took 0.003091844
Round took 1.871399508
Round took 0.018773949
Round took 1.902156462
Round took 3.887703831
Round took 2.053812567
Round took 0.065838054
Round took 4.116419497
Round took 0.051099069
Round took 1.83783392
Round took 0.034656936
Round took 0.019987038
Round took 0.003876528
Round took 1.964219675
Round took 0.019374901
Round took 3.726961952
Round took 0.004913712
Round took 0.01210767
Round took 0.050826588
Round took 0.031858284
Round took 2.011377341
Round took 5.841005223
Round took 2.176878642
Round took 1.967244937
Round took 2.286754958
Round took 1.6281492979999999
Round took 2.052750315
Round took 1.724893247
Round took 0.020016236
Round took 0.019600293
Round took 1.774818551
Round took 1.868200548
Round took 3.8692983290000003
Round took 0.030029272
Round took 5.482546231
Round took 1.7433246919999998
Round took 3.834761065
Round took 0.018846965
Round took 0.020098337
Round took 5.745120637
Round took 2.043469375
Round took 1.9864123870000001
Round took 0.028350236
Round took 0.016324615
Round took 2.147586191
Round took 5.935498402
Round took 5.831455685
Round took 0.060665456
Round took 1.795417882
Round took 0.006908028
Round took 0.014106885
Round took 4.049044199
Round took 0.022144408
Round took 0.014243045
Round took 2.3720855800000002
Round took 1.963338348
Round took 3.6423373789999998
Round took 4.033971628
Round took 7.214779802
Round took 0.029003323
Round took 0.016678465
Round took 1.954451095
Round took 0.019603924
Round took 5.913118486
Round took 2.227960703
Round took 9.384017104
Round took 1.8223202920000001
Round took 1.956948336
Round took 3.878312253
Round took 0.006755777
Round took 1.8637075319999998
Round took 1.943989147
Round took 0.004553311
Round took 1.9378756209999999
Round took 3.9974794080000002
Round took 1.356490044
Round took 0.576191243
Round took 1.079338425
Round took 1.113141318
Round took 1.407725802
Round took 1.230599873
Round took 0.700597057
Round took 0.48303731
Round took 0.498669157
Round took 0.492395243
Round took 0.924765984
Round took 1.819536504
Round took 1.338190139
Round took 1.9899241600000002
Round took 0.725165699
Round took 0.720717105
Round took 0.259815054
Round took 0.958600443
Round took 0.75395882
Round took 1.446635153
Round took 1.845208842
Round took 0.236426314
Round took 1.019037924
Round took 0.492089123
Round took 0.456063812
Round took 0.469809528
Round took 0.225266673
Round took 0.262328919
Round took 0.267724651
Round took 0.937709065
Round took 0.98562074
Round took 1.212676618
Round took 0.242798108
Round took 0.268546554
Round took 0.956558061
Round took 1.210123984
Round took 0.245889778
Round took 1.755895621
Round took 0.006095164
Round took 0.463859513
Round took 0.522720247
Round took 0.010347027
Round took 1.872560338
Round took 0.63164518
Round took 0.73999826
Round took 0.011586299
Round took 0.737076166
Round took 2.638507682
Round took 0.020657734
Round took 2.181770747
Round took 4.265416013
Round took 0.019221061
Round took 3.900128473
Round took 0.017982885
Round took 0.093199691
Round took 5.693087107
Round took 1.808815198
Round took 6.04374678
Round took 5.922333542
Round took 1.948663984
Round took 5.749478302
Round took 2.048897066
Round took 0.021021756
Round took 0.038243416
Round took 0.017938576
Round took 0.021772956
Round took 2.169262761
Round took 1.7773963419999999
Round took 4.297053082
Round took 3.569121726
Round took 0.018225879
Round took 4.22314777
Round took 1.844001071
Round took 2.284197928
Round took 1.828596002
Round took 0.021726802
Round took 2.064858072
Round took 1.791248821
Round took 5.629978844
Round took 1.931230276
Round took 0.017157967
Round took 1.98678965
Round took 0.010821268
Round took 1.90028352
Round took 0.027473129
Round took 0.009691097
Round took 2.106137421
Round took 0.02480826
Round took 0.017476961
Round took 2.032797242
Round took 2.160594569
Round took 3.547104805
Round took 0.01923781
Round took 0.014840847
Round took 0.002031864
Round took 1.873381046
Round took 1.715585371
Round took 0.018462075
Round took 3.9351801220000002
Round took 1.863044544
Round took 3.923286225
Round took 1.9618350850000001
Round took 0.018352984
Round took 4.160177565
Round took 2.052134453
Round took 2.05406992
Round took 1.802468074
Round took 3.413240664
Round took 0.018121561
Round took 0.048562314
Round took 0.021565106
Round took 1.761503712
Round took 0.034005115
Round took 3.795102477
Round took 1.862640853
Round took 1.6571338230000001
Round took 4.008927442
Round took 0.017330426
Round took 2.019371189
Round took 2.098916717
Round took 3.971010467
Round took 1.940903097
Round took 1.692710162
Round took 3.876781065
Round took 2.031040346
Round took 0.02094469
Round took 0.018267116
Round took 0.02312772
Round took 1.800585629
Round took 1.777059486
Round took 4.017199885
Round took 4.081171864
Round took 0.020453111
Round took 1.767661818
Round took 2.315206138
Round took 2.325332457
Round took 0.011139729
Round took 2.090621667
Round took 2.068156539
Round took 0.020966635
Round took 6.005683724
Round took 2.182660116
Round took 1.6521855460000001
Round took 0.017411257
Round took 3.9004952040000003
Round took 0.041781801
Round took 1.881339627
Round took 3.561915618
Round took 0.019078095
Round took 0.016361875
Round took 1.690538543
Round took 0.002766895
Round took 1.545763073
Round took 5.630348495
Round took 5.739223626
Round took 3.539675324
Round took 1.788998842
Round took 0.040834741
Round took 0.014726767
Round took 5.928534971
Round took 0.024795501
Round took 4.017576182
Round took 0.037074533
Round took 1.8044576509999999
Round took 3.909422472
Round took 0.016855049
Round took 1.704054888
Round took 2.090865551
Round took 1.657948732
Round took 1.853682936
Round took 1.92969982
Round took 0.018337066
Round took 2.395790529
Round took 1.85934983
Round took 2.301552667
Round took 1.1400986419999999
