Uniform distribution
Round took 1.254343324
Round took 1.072143887
Round took 0.693423752
Round took 1.414504206
Round took 0.869625719
Round took 0.252881474
Round took 1.074327572
Round took 1.4432814010000001
Round took 1.094156675
Round took 0.55586422
Round took 0.190829738
Round took 1.382255784
Round took 0.192983355
Round took 0.976826248
Round took 0.365164718
Round took 0.60292494
Round took 0.394267079
Round took 0.378767593
Round took 0.763749872
Round took 0.183406409
Round took 0.375870772
Round took 0.599261162
Round took 1.729173933
Round took 0.188280015
Round took 0.395776758
Round took 0.004155874
Round took 0.382441059
Round took 0.616560382
Round took 0.530306016
Round took 0.910123326
Round took 0.2167227
Round took 0.951227655
Round took 0.006860241
Round took 0.62679382
Round took 1.441361749
Round took 1.002755307
Round took 1.364004375
Round took 0.362608671
Round took 0.396968728
Round took 0.196291281
Round took 0.977264623
Round took 0.33758699
Round took 0.798237419
Round took 0.18913854
Round took 0.548654669
Round took 0.193262732
Round took 1.163411722
Round took 0.215983081
Round took 0.202779715
Round took 0.608032486
Round took 0.396609194
Round took 0.187594924
Round took 0.197032045
Round took 0.180802944
Round took 0.206548831
Round took 0.242887619
Round took 0.386443963
Round took 0.387883064
Round took 0.427083971
Round took 0.768169609
Round took 0.198767999
Round took 1.436116919
Round took 0.538435725
Round took 1.023943251
Round took 0.894748095
Round took 0.176373393
Round took 1.262084444
Round took 1.032320404
Round took 0.858507432
Round took 0.20416444
Round took 0.801686676
Round took 0.228035976
Round took 0.007567128
Round took 0.208634249
Round took 0.206876716
Round took 0.786408577
Round took 0.163856811
Round took 0.354886101
Round took 0.840769818
Round took 0.210873074
Round took 0.007136619
Round took 0.200936261
Round took 0.006344291
Round took 0.37426144
Round took 1.418637043
Round took 1.360151074
Round took 0.53614836
Round took 0.007800471
Round took 0.752407722
Round took 0.606547873
Round took 1.534110342
Round took 1.07598218
Round took 0.57559011
Round took 0.202602707
Round took 0.003151229
Round took 0.963790631
Round took 0.399142401
Round took 0.195401356
Round took 0.185445259
Round took 0.92466977
Round took 0.996092497
Round took 0.58859105
Round took 0.234881897
Round took 0.378300501
Round took 0.00410508
Round took 1.067482513
Round took 0.014804089
Round took 0.777501631
Round took 0.337966749
Round took 1.7943641750000001
Round took 0.011451991
Round took 0.371458891
Round took 0.40184837
Round took 0.015644454
Round took 0.006408472
Round took 0.002888693
Round took 0.004901041
Round took 0.647862394
Round took 1.391534648
Round took 1.340973623
Round took 2.760891532
Round took 0.031875599
Round took 0.01489111
Round took 0.019993928
Round took 0.120153386
Round took 1.873253086
Round took 4.599338886
Round took 1.797705146
Round took 0.01827254
Round took 1.670352573
Round took 3.281545681
Round took 3.2440473340000002
Round took 4.506965172
Round took 0.008140764
Round took 1.6341614629999999
Round took 1.5698568480000001
Round took 0.025547516
Round took 3.08127601
Round took 1.405891924
Round took 0.005677993
Round took 1.632638176
Round took 1.673544398
Round took 1.510603449
Round took 0.023771441
Round took 1.2600973149999999
Round took 1.531554529
Round took 0.046954074
Round took 1.553732458
Round took 1.680014404
Round took 0.029409789
Round took 3.193130229
Round took 1.475394678
Round took 1.551667529
Round took 0.018427514
Round took 1.318446916
Round took 3.24417736
Round took 2.976026511
Round took 0.023398931
Round took 2.661986022
Round took 3.403026958
Round took 3.024969016
Round took 0.020830046
Round took 0.020718465
Round took 1.4256857410000001
Round took 0.022008135
Round took 1.729917074
Round took 0.002158415
Round took 2.948579693
Round took 0.029339695
Round took 0.020005891
Round took 1.460198956
Round took 0.021085767
Round took 1.497356482
Round took 0.018634113
Round took 2.835588574
Round took 1.445523594
Round took 0.020896081
Round took 4.542031627
Round took 0.019825426
Round took 4.8510216889999995
Round took 6.394185152
Round took 2.873832901
Round took 0.011916481
Round took 1.397988661
Round took 1.575491323
Round took 0.015732274
Round took 1.294119948
Round took 1.553222713
Round took 0.006265161
Round took 0.016317193
Round took 0.019766954
Round took 1.438171221
Round took 1.762114669
Round took 3.057924801
Round took 3.238789872
Round took 1.470874577
Round took 2.770815148
Round took 2.8032463290000003
Round took 0.025760014
Round took 1.687799703
Round took 0.017537346
Round took 0.002206897
Round took 6.165948345
Round took 1.725624864
Round took 0.018637814
Round took 0.038021308
Round took 0.022997939
Round took 1.42361236
Round took 1.515433792
Round took 1.544556936
Round took 0.019253427
Round took 0.019268036
Round took 2.778041194
Round took 0.82416823
Round took 0.52340808
Round took 0.463085363
Round took 0.501425829
Round took 0.916356614
Round took 0.398220939
Round took 0.778100337
Round took 0.184588364
Round took 0.708381556
Round took 1.113979487
Round took 0.74842792
Round took 1.253827005
Round took 0.882970293
Round took 0.20758958
Round took 2.087872476
Round took 1.089324699
Round took 0.582024085
Round took 0.927182682
Round took 1.260317579
Round took 1.424324376
Round took 0.390019643
Round took 0.732314737
Round took 1.866818941
Round took 0.008701335
Round took 0.778235522
Round took 0.405806857
Round took 0.006064129
Round took 0.760976424
Round took 0.390001044
Round took 0.233960239
Round took 0.756128478
Round took 0.212462589
Round took 1.450452453
Round took 0.209656543
Round took 0.37046095
