Uniform distribution
Round took 1.4110885930000001
Round took 1.752953763
Round took 0.708074664
Round took 0.513545547
Round took 0.347031699
Round took 0.516981506
Round took 0.531352258
Round took 0.378300086
Round took 0.889244813
Round took 1.077884776
Round took 0.384973799
Round took 0.356519881
Round took 0.226111052
Round took 0.544308015
Round took 0.413659023
Round took 0.603331995
Round took 0.79072394
Round took 0.003990682
Round took 0.209869825
Round took 1.917918282
Round took 0.409299973
Round took 0.174548812
Round took 0.369222967
Round took 0.60019361
Round took 0.187294795
Round took 0.188001346
Round took 0.191513023
Round took 0.007203499
Round took 0.00843331
Round took 0.408119397
Round took 0.931145942
Round took 0.191832123
Round took 0.395715219
Round took 0.19228447
Round took 0.561960595
Round took 0.240260107
Round took 0.883811084
Round took 0.191576862
Round took 0.390480233
Round took 0.173424769
Round took 1.499751598
Round took 0.810928345
Round took 0.424974681
Round took 0.193025698
Round took 1.229185952
Round took 1.04023453
Round took 0.19057705
Round took 1.86234191
Round took 0.763018081
Round took 0.906842261
Round took 0.369516748
Round took 0.797527794
Round took 0.370067551
Round took 0.784047865
Round took 0.197581446
Round took 0.619248691
Round took 1.002760504
Round took 0.57353316
Round took 1.378766803
Round took 0.190469215
Round took 0.738857312
Round took 0.348623009
Round took 0.552617181
Round took 0.669408029
Round took 0.705582629
Round took 0.171234829
Round took 1.075939558
Round took 0.165159797
Round took 0.353632604
Round took 1.627886052
Round took 1.202937367
Round took 0.874214575
Round took 0.171194547
Round took 1.441384358
Round took 0.400542548
Round took 1.910704419
Round took 0.009290714
Round took 0.662908175
Round took 0.234650237
Round took 0.59837457
Round took 0.756732412
Round took 1.524952341
Round took 1.262040219
Round took 0.184469347
Round took 1.166634787
Round took 1.143540322
Round took 0.548034322
Round took 0.729276497
Round took 0.190159567
Round took 0.980517614
Round took 0.00503596
Round took 0.377136531
Round took 0.378607726
Round took 0.589619433
Round took 0.383603001
Round took 0.174182636
Round took 1.319415905
Round took 0.179415593
Round took 0.197672623
Round took 0.19705085
Round took 0.190628306
Round took 0.007635958
Round took 0.421111983
Round took 0.01047491
Round took 0.542604862
Round took 0.388154403
Round took 0.379243018
Round took 0.381399737
Round took 1.066164255
Round took 0.371355592
Round took 0.409231192
Round took 0.014614135
Round took 0.686339451
Round took 0.368070135
Round took 0.982573559
Round took 0.004112493
Round took 0.71773999
Round took 0.015601265
Round took 0.686436304
Round took 0.771693107
Round took 0.559377327
Round took 0.692976902
Round took 0.004883638
Round took 0.010529444
Round took 0.007151801
Round took 0.625620946
Round took 1.300226288
Round took 0.017622669
Round took 1.688300097
Round took 4.678022778
Round took 3.523865829
Round took 3.403680734
Round took 1.647305334
Round took 1.554191163
Round took 1.466551635
Round took 0.023707991
Round took 1.6429769699999999
