Uniform distribution
Round took 1.276349591
Round took 0.372624976
Round took 0.0026914
Round took 1.066876155
Round took 1.5655661109999999
Round took 1.869599171
Round took 0.71802369
Round took 1.093897186
Round took 0.693712324
Round took 0.605175223
Round took 0.541807343
Round took 0.386898222
Round took 0.190679508
Round took 0.630480744
Round took 0.570123025
Round took 0.390360598
Round took 0.184865404
Round took 0.191699126
Round took 0.992805391
Round took 0.376075089
Round took 0.184241172
Round took 0.189039424
Round took 0.763034737
Round took 0.381185067
Round took 0.370048057
Round took 0.196153462
Round took 0.606357383
Round took 0.180207564
Round took 0.380565164
Round took 0.389757595
Round took 0.377357184
Round took 0.390380666
Round took 0.922746144
Round took 0.917918256
Round took 0.215961278
Round took 0.73176316
Round took 0.607032734
Round took 1.646601888
Round took 0.227477022
Round took 0.179374844
Round took 0.406509449
Round took 0.614921687
Round took 0.996009657
Round took 0.871253957
Round took 0.185883376
Round took 0.007621934
Round took 0.584270375
Round took 0.529414268
Round took 0.580387898
Round took 0.382890915
Round took 0.9585175
Round took 0.191733569
Round took 0.228364041
Round took 0.578862489
Round took 0.006677458
Round took 0.615335602
Round took 0.195168322
Round took 0.575779934
Round took 0.397932352
Round took 0.567674735
Round took 0.60570691
Round took 0.375805326
Round took 1.242027161
Round took 0.191950855
Round took 0.006822067
Round took 0.168421569
Round took 0.335714678
Round took 1.048747476
Round took 0.725853888
Round took 0.506357179
Round took 0.551071934
Round took 0.348496274
Round took 0.172117774
Round took 0.572307269
Round took 0.496268176
Round took 0.716490228
Round took 0.516235575
Round took 0.208204214
Round took 1.029769282
Round took 0.004618901
Round took 0.220707441
Round took 0.005009795
Round took 0.462907704
Round took 0.814896331
Round took 0.451038348
Round took 0.493529641
Round took 0.546212832
Round took 0.842885171
Round took 0.00820872
Round took 0.261506746
Round took 0.209903889
Round took 0.198353347
Round took 1.998685455
Round took 1.178018313
Round took 0.523991945
Round took 1.097345666
Round took 0.810012357
Round took 0.007335582
Round took 0.558340768
Round took 0.597584735
Round took 0.01430828
Round took 1.4484969269999999
Round took 0.006613785
Round took 0.390903274
Round took 1.357073222
Round took 0.590947563
Round took 0.972096095
Round took 0.170188028
Round took 0.552789869
Round took 0.425120755
Round took 0.373820646
Round took 0.811513611
Round took 0.190565185
Round took 0.190568686
Round took 0.223586188
Round took 1.120316777
Round took 0.011285862
Round took 0.376987229
Round took 0.398434281
Round took 0.316244494
Round took 0.780259947
Round took 0.704074629
Round took 0.355396384
Round took 2.288288931
Round took 2.611467115
Round took 0.009605573
Round took 0.699057791
Round took 0.061669775
Round took 1.78614141
Round took 0.018536238
Round took 1.823506158
Round took 1.509025615
Round took 2.828442931
Round took 5.110551031
Round took 1.755960085
Round took 0.039952692
Round took 2.924224402
Round took 0.019422343
Round took 3.201160159
Round took 1.5577613989999999
Round took 0.020384013
Round took 1.606116967
Round took 1.406486048
