Uniform distribution
Round took 1.07083843
Round took 1.16497052
Round took 0.911624038
Round took 0.434024782
Round took 1.362472274
Round took 0.962621871
Round took 0.22290064
Round took 0.242142036
Round took 0.22620414
Round took 0.297029882
Round took 0.979443699
Round took 0.51862683
Round took 1.253690633
Round took 0.241714809
Round took 0.994882224
Round took 0.700216451
Round took 1.516214108
Round took 0.711368014
Round took 1.315678392
Round took 0.928433837
Round took 1.107686471
Round took 1.171361966
Round took 2.148571759
Round took 0.234336612
Round took 0.235059143
Round took 0.758495041
Round took 0.862277304
Round took 1.797057361
Round took 0.45312753
Round took 1.440933773
Round took 0.50468259
Round took 1.7021161679999999
Round took 1.7064505250000002
Round took 2.025095468
Round took 1.849443444
Round took 1.005664868
Round took 1.356346165
Round took 1.204128373
Round took 0.98969383
Round took 0.470748635
Round took 0.245277624
Round took 0.703489514
Round took 0.93919642
Round took 0.700650299
Round took 0.231259429
Round took 0.490326414
Round took 0.234599933
Round took 1.183661509
Round took 0.890358387
Round took 0.94411799
Round took 1.084828244
Round took 0.290751922
Round took 1.108452348
Round took 0.540023977
Round took 0.551789674
Round took 0.281837341
Round took 1.014713659
Round took 0.469002169
Round took 1.867364485
Round took 0.458269899
Round took 0.49544646
Round took 1.918593999
Round took 1.000731142
Round took 0.230694982
Round took 0.485821208
Round took 0.008214127
Round took 0.496502311
Round took 0.242712083
Round took 0.484755182
Round took 0.924011071
Round took 0.289322194
Round took 0.217170888
Round took 0.493186856
Round took 0.690441372
Round took 0.235392489
Round took 0.496831143
Round took 0.005788458
Round took 0.44356256
Round took 0.237402254
Round took 1.408132678
Round took 0.225799537
Round took 0.23710985
Round took 0.503496208
Round took 0.431486281
Round took 0.285796757
Round took 0.309635499
Round took 0.499622002
Round took 0.006223408
Round took 0.237881367
Round took 1.189900675
Round took 0.64814173
Round took 0.482855551
Round took 1.144592416
Round took 0.648856727
Round took 0.216079837
Round took 0.68301165
Round took 0.428670948
Round took 0.443943935
Round took 0.220096884
Round took 0.676617747
Round took 1.586774692
Round took 0.224402699
Round took 1.404301514
Round took 0.235198493
Round took 0.264564386
Round took 0.675371225
Round took 0.451191612
Round took 1.649299407
Round took 1.169010605
Round took 1.219028574
Round took 1.456704873
Round took 1.068806151
Round took 1.417212589
Round took 0.014710265
Round took 0.940550903
Round took 0.86257687
Round took 0.715270747
Round took 2.989708158
Round took 2.297725463
Round took 0.015638009
Round took 0.008104252
Round took 1.968910305
Round took 0.031386516
Round took 3.91624064
Round took 5.9101141
Round took 2.060852472
Round took 1.919658455
Round took 1.818819285
Round took 2.06972627
Round took 1.9005183209999998
Round took 5.644232105
Round took 0.038606442
Round took 3.504142562
Round took 1.938756901
Round took 1.915327792
Round took 3.977519538
Round took 1.828732118
Round took 1.9505463939999999
Round took 4.248384375
Round took 0.019236592
Round took 1.900230336
Round took 2.227274466
Round took 0.019680398
Round took 5.745786589
Round took 5.9546220850000005
Round took 3.603718767
Round took 2.000360912
Round took 2.461376332
Round took 3.617810109
Round took 1.948482103
Round took 1.871883744
Round took 0.008033438
Round took 1.764853579
Round took 3.792790089
Round took 1.938679509
Round took 3.69451112
Round took 1.825831508
Round took 3.9095760779999997
Round took 0.020417519
Round took 0.020647762
Round took 3.5975613920000002
Round took 3.878985929
Round took 0.035048232
Round took 0.061787323
Round took 3.930613653
Round took 0.016213153
Round took 0.020997325
Round took 0.019542081
Round took 0.05559345
Round took 2.015031239
Round took 5.274113005
Round took 0.017217958
Round took 1.672892736
Round took 2.094872822
Round took 3.558064635
Round took 0.04192988
Round took 0.035271598
Round took 1.8706878489999998
Round took 6.136913887
Round took 0.018681569
Round took 1.502626701
Round took 0.341291603
Round took 1.271157631
Round took 1.075162765
Round took 0.284225858
Round took 1.3803172080000001
Round took 0.00409903
Round took 0.005752586
Round took 1.023707377
Round took 1.725634088
Round took 0.458625621
Round took 2.276788468
Round took 1.337960626
Round took 2.8883857710000003
Round took 0.702376701
Round took 0.478796377
Round took 1.253052109
Round took 2.709895904
Round took 1.008862317
Round took 0.226603865
Round took 0.464845829
Round took 0.003017127
Round took 1.5361651570000001
Round took 0.542076659
Round took 0.260532576
Round took 0.776944529
Round took 0.007239705
Round took 0.482821455
Round took 0.970813064
Round took 0.477753424
Round took 0.248589925
Round took 1.020551933
Round took 1.2585372000000001
Round took 0.246089535
Round took 0.247850898
Round took 0.523737556
Round took 0.933659751
Round took 0.394062646
Round took 1.011366055
Round took 0.00390531
Round took 1.49976346
Round took 1.4914436229999999
Round took 0.641346995
Round took 0.006564679
Round took 0.954067514
Round took 1.726454457
Round took 0.023588127
Round took 0.770437576
Round took 2.255855514
Round took 7.791102084
Round took 3.957841977
Round took 2.351649116
Round took 3.660649461
Round took 1.775711789
Round took 3.732140739
Round took 1.921784609
Round took 1.82073397
Round took 3.961146832
Round took 0.017349702
Round took 5.570007486
Round took 1.915818027
Round took 1.823606466
Round took 0.00275448
Round took 5.754074851
Round took 5.423877802
Round took 1.982546432
Round took 2.009178098
Round took 1.954468675
Round took 3.852502825
Round took 5.673970721
Round took 6.096333421
Round took 0.030506779
Round took 0.018816302
Round took 1.869150962
Round took 1.87182826
Round took 4.150266897
Round took 0.061018475
Round took 0.018174365
Round took 0.020399347
Round took 0.018657398
Round took 0.002323449
Round took 7.786897864
Round took 7.297951318
Round took 3.771440456
Round took 1.897831804
Round took 0.053844897
Round took 1.937312034
Round took 1.9311482880000002
Round took 2.008863022
Round took 0.016411997
Round took 0.021515451
Round took 0.018508785
Round took 0.037924693
Round took 0.019399777
Round took 1.8472302040000002
Round took 3.976114899
Round took 0.02049526
Round took 3.612229887
Round took 0.024053694
Round took 2.198664316
Round took 6.140012257
Round took 0.01216983
Round took 7.993377898
Round took 1.767801653
Round took 1.693401246
Round took 3.711287041
Round took 0.019079155
Round took 1.9778137789999999
Round took 0.018096608
Round took 2.062118705
Round took 3.60112753
Round took 1.7402285050000001
Round took 7.696154814
Round took 0.014352637
Round took 7.548128054
Round took 2.184285288
Round took 0.00592976
Round took 1.9299995970000001
Round took 0.048236454
Round took 0.005829431
Round took 0.033104701
Round took 1.900170948
Round took 1.911116646
Round took 0.01902668
Round took 4.209529833
Round took 3.643134075
Round took 0.004609438
Round took 1.765854326
Round took 1.8739219839999999
Round took 1.968909598
Round took 2.613394356
Round took 0.018464287
Round took 0.020255655
Round took 4.344903396
Round took 0.022228806
Round took 1.891852632
Round took 0.067890596
Round took 3.580341073
Round took 5.87902636
Round took 1.681695808
