Uniform distribution
Round took 0.012333534
Round took 0.014777216
Round took 0.009596309
Round took 0.01332211
Round took 0.010582324
Round took 0.010259585
Round took 0.013309645
Round took 0.013224086
Round took 0.009271936
Round took 0.013473667
Round took 0.015443103
Round took 0.018078499
Round took 0.008936226
Round took 0.007833791
Round took 0.017005587
Round took 0.018412215
Round took 0.010711483
Round took 0.009390031
Round took 0.015695048
Round took 0.013508994
Round took 0.011541034
Round took 0.019929965
Round took 0.02662314
Round took 0.018860661
Round took 0.015120368
Round took 0.012608283
Round took 0.011057994
Round took 0.033527994
Round took 0.012752937
Round took 0.019942637
Round took 0.064561874
Round took 0.023286456
Round took 0.088653905
Round took 0.009053972
Round took 0.008371463
Round took 0.017812023
Round took 0.039642469
Round took 0.00941746
Round took 0.007609583
Round took 0.009807475
Round took 0.007284804
Round took 0.015342188
Round took 0.041630024
Round took 0.021805716
Round took 0.017185398
Round took 0.016490166
Round took 0.00716379
Round took 0.00927142
Round took 0.041701768
Round took 0.023640732
Round took 0.008487738
Round took 0.035223077
Round took 0.011680116
Round took 0.005908406
Round took 0.016289678
Round took 0.005711665
Round took 0.008122366
Round took 0.008806006
Round took 0.009637446
Round took 0.052590775
Round took 0.017633892
Round took 0.009211999
Round took 0.021408335
Round took 0.01699634
Round took 0.014697952
Round took 0.016695622
Round took 0.012388354
Round took 0.013128533
Round took 0.038775734
Round took 0.012614472
Round took 0.019500611
Round took 0.010930338
Round took 0.454605125
Round took 0.021351819
Round took 0.010148036
Round took 0.021523341
Round took 0.029818575
Round took 0.018986865
Round took 0.012567913
Round took 0.03125704
Round took 0.018847084
Round took 0.010565667
Round took 0.015167643
Round took 0.037872922
Round took 0.01135455
Round took 0.009504997
Round took 0.015390312
Round took 0.018398209
Round took 0.009097427
Round took 0.019879242
Round took 0.007166491
Round took 0.005037527
Round took 0.029322709
Round took 0.015258843
Round took 0.009778875
Round took 0.008081396
Round took 0.009373727
Round took 0.028067893
Round took 0.019555627
Round took 0.015989769
Round took 0.014984652
Round took 0.012046849
Round took 0.011916746
Round took 0.019542282
Round took 0.012275027
Round took 0.008980526
Round took 0.012403646
Round took 0.01091639
Round took 0.014186047
Round took 0.01083621
Round took 0.013896905
Round took 0.018661631
Round took 0.012819082
Round took 0.015003765
Round took 0.012904415
Round took 0.011023941
Round took 0.007552314
Round took 0.023202703
Round took 0.007651112
Round took 0.008103088
Round took 0.012352328
Round took 0.0086789
Round took 0.012965792
Round took 0.01141979
Round took 0.013540513
Round took 0.010507428
Round took 0.017724254
Round took 0.008555208
Round took 0.005797763
Round took 0.015530905
Round took 0.006905008
Round took 0.01323458
Round took 0.036000453
Round took 0.01726686
Round took 0.025454334
Round took 0.009266807
Round took 0.015281847
Round took 0.012865716
Round took 0.016840171
Round took 0.014783712
Round took 0.011383657
Round took 0.007868981
Round took 0.021812277
Round took 0.020798207
Round took 0.007177672
Round took 0.008806229
Round took 0.020977604
Round took 0.009300799
Round took 0.009439916
Round took 0.015995989
Round took 0.015502491
Round took 0.017839737
Round took 0.007633638
Round took 0.010947118
Round took 0.012733822
Round took 0.012010015
Round took 0.008213324
Round took 0.009946
Round took 0.012005931
Round took 0.007962233
Round took 0.011547607
Round took 0.00734766
Round took 0.017892487
Round took 0.013285518
Round took 0.015512959
Round took 0.012535079
Round took 0.013495815
Round took 0.009144891
Round took 0.008324671
Round took 0.017939271
Round took 0.027368065
Round took 0.019047384
Round took 0.07295564
Round took 0.02465943
Round took 0.011518503
Round took 0.009361378
Round took 0.006630472
Round took 0.015846482
Round took 0.029788487
Round took 0.010052393
Round took 0.010775602
Round took 0.022455648
Round took 0.010562541
Round took 0.121337396
Round took 0.011161512
Round took 0.041458668
Round took 0.029234988
Round took 0.010469214
Round took 0.214555355
Round took 0.008218255
Round took 0.012324562
Round took 0.028781967
Round took 0.021945863
Round took 0.027623661
Round took 0.005984629
Round took 0.011215487
Round took 0.020660435
Round took 0.021989054
Round took 0.034496344
Round took 0.007942993
Round took 0.008245377
Round took 0.020003599
Round took 0.027571289
Round took 0.011598035
Round took 0.009973328
Round took 0.019413802
Round took 0.011945655
Round took 0.009625624
Round took 0.018180631
Round took 0.005715054
Round took 0.027828082
Round took 0.019759442
Round took 0.008291512
Round took 0.015067373
Round took 0.006217712
Round took 0.014356137
Round took 0.007476755
Round took 0.03614991
Round took 0.009648424
Round took 0.008778413
Round took 0.042958617
Round took 0.018224816
Round took 0.010597018
Round took 0.028292883
Round took 0.009142505
Round took 0.006851617
Round took 0.010678298
Round took 0.00739947
Round took 0.012801303
Round took 0.006659112
Round took 0.008525326
Round took 0.015471865
Round took 0.01191499
Round took 0.011636155
Round took 0.008924422
Round took 0.01807053
Round took 0.031132375
Round took 0.02060271
Round took 0.008428079
Round took 0.013647477
Round took 0.016098665
Round took 0.014712989
Round took 0.020081451
Round took 0.011326248
Round took 0.014362548
Round took 0.006157452
Round took 0.01924213
Round took 0.044189188
Round took 0.012261608
Round took 0.006693201
Round took 0.02081383
Round took 0.02859938
Round took 0.025875227
Round took 0.020888539
Round took 0.027017288
Round took 0.015729386
Round took 0.030081276
Round took 0.011113283
Round took 0.014681153
Round took 0.013844198
Round took 0.009522314
Round took 0.012668786
Round took 0.00576926
Round took 0.012000401
Round took 0.01047399
Round took 0.014026379
Round took 0.014611483
Round took 0.01051916
Round took 0.014614963
Round took 0.020726601
Round took 0.007804602
Round took 0.009754743
Round took 0.006899947
Round took 0.054690617
Round took 0.012706361
Round took 0.022043549
Round took 0.029131102
Round took 0.03276269
Round took 0.042789471
Round took 0.029253112
Round took 0.023788901
Round took 0.007522005
Round took 0.017770819
Round took 0.010280024
Round took 0.017917025
Round took 0.016876007
Round took 0.01338208
Round took 0.020316802
Round took 0.019839108
Round took 0.004801754
Round took 0.008328348
Round took 0.037297849
Round took 0.00934828
Round took 0.011356816
Round took 0.018583656
Round took 0.018298985
Round took 0.021561376
Round took 0.042971426
Round took 0.013443912
Round took 0.011821393
Round took 0.017093875
Round took 0.052909746
Round took 0.004778491
Round took 0.025438262
Round took 0.018317377
Round took 0.010445597
Round took 0.012689772
Round took 0.011673259
Round took 0.025401528
Round took 0.011529646
Round took 0.010118741
Round took 0.008007365
Round took 0.024173652
Round took 0.031174528
Round took 0.007985232
Round took 0.021606448
Round took 0.019145694
Round took 0.009174782
Round took 0.059573286
Round took 0.022843501
Round took 0.017991674
Round took 0.043757422
Round took 0.023497339
Round took 0.00743315
Round took 0.01831658
Round took 0.009139736
Round took 0.011547324
Round took 0.004625038
Round took 0.006018425
Round took 0.015089175
Round took 0.012279495
Round took 0.012757089
Round took 0.016066652
Round took 0.085319992
Round took 0.012002681
Round took 0.026472129
Round took 0.01182987
Round took 0.011143379
Round took 0.0244699
Round took 0.016103302
Round took 0.022514402
Round took 0.008342746
Round took 0.011397129
Round took 0.017518643
Round took 0.063837126
Round took 0.011444427
Round took 0.032443721
Round took 0.006729664
Round took 0.025608367
Round took 0.017366178
Round took 0.010381186
Round took 0.006406067
Round took 0.013968165
Round took 0.019508898
Round took 0.025928809
Round took 0.022569743
Round took 0.018781748
Round took 0.02052747
Round took 0.017826512
Round took 0.023939157
Round took 0.023632453
Round took 0.019147153
Round took 0.007491624
Round took 0.008191382
Round took 0.020725004
Round took 0.041297934
Round took 0.043538434
Round took 0.006154663
Round took 0.013409537
Round took 0.010247391
Round took 0.011708379
Round took 0.00825346
Round took 0.030757426
Round took 0.014345216
Round took 0.012437311
Round took 0.010733596
Round took 0.015082366
Round took 0.019590609
Round took 0.009986359
Round took 0.009877486
Round took 0.010199687
Round took 0.028743199
Round took 0.051749973
Round took 0.007284924
Round took 0.015999624
Round took 0.018282263
Round took 0.008710745
Round took 0.024968887
Round took 0.48539224
Round took 0.008109305
Round took 0.011046549
Round took 0.011788563
Round took 0.010976099
Round took 0.015014612
Round took 0.015240197
Round took 0.012885752
Round took 0.011626563
Round took 0.034305801
Round took 0.017727676
Round took 0.011386921
Round took 0.019589244
Round took 0.007641367
Round took 0.016724059
Round took 0.020009588
Round took 0.00584977
Round took 0.027166948
Round took 0.015400826
Round took 0.016053551
Round took 0.029091132
Round took 0.006977725
Round took 0.014848656
Round took 0.014470163
Round took 0.025098933
Round took 0.005578335
Round took 0.017800599
Round took 0.019265772
Round took 0.018499072
Round took 0.014929082
Round took 0.007270192
Round took 0.015229681
Round took 0.015797905
Round took 0.010485038
Round took 0.012014219
Round took 0.017981072
Round took 0.022813386
Round took 0.01801771
Round took 0.007590223
Round took 0.014780521
Round took 0.04312639
Round took 0.014025728
Round took 0.015653054
Round took 0.021355419
Round took 0.021564164
Round took 0.022854136
Round took 0.017555843
Round took 0.030067724
Round took 0.027329246
Round took 0.012565926
Round took 0.019891292
Round took 0.011198434
Round took 0.011727314
Round took 0.009158789
Round took 0.006388285
Round took 0.013945104
Round took 0.0068351
Round took 0.02166309
Round took 0.010530713
Round took 0.007703559
Round took 0.012758522
Round took 0.023606288
Round took 0.016798973
Round took 0.024943747
Round took 0.007259012
Round took 0.004943009
Round took 0.007998814
Round took 0.007764902
Round took 0.018615953
Round took 0.008021291
Round took 0.013331079
Round took 0.009314081
Round took 0.007754591
Round took 0.019908457
Round took 0.013378561
Round took 0.00453002
Round took 0.013248419
Round took 0.009471501
Round took 0.026762226
Round took 0.007843435
Round took 0.062762447
Round took 0.011091054
Round took 0.071341677
Round took 0.011923028
Round took 0.01382904
Round took 0.011800374
Round took 0.008007887
Round took 0.01198835
Round took 0.011115152
Round took 0.024171504
Round took 0.017096363
Round took 0.030116441
Round took 0.045372558
Round took 0.007311363
Round took 0.019775556
Round took 0.043533524
Round took 0.039497077
Round took 0.01151826
Round took 0.008230369
Round took 0.018650127
Round took 0.041312404
Round took 0.021924535
Round took 0.012730652
Round took 0.009320859
Round took 0.038053831
Round took 0.016962828
Round took 0.027350314
Round took 0.007142853
Round took 0.011225616
Round took 0.010576271
Round took 0.008774452
Round took 0.041523202
Round took 0.013282231
Round took 0.012446308
Round took 0.013313287
Round took 0.012386687
Round took 0.009590653
Round took 0.005818514
Round took 0.030969204
Round took 0.011523593
Round took 0.019107763
Round took 0.020319609
Round took 0.01118962
Round took 0.014648906
Round took 0.010693659
Round took 0.021768503
Round took 0.025338829
Round took 0.019186365
Round took 0.015857217
Round took 0.051392638
Round took 0.015983771
Round took 0.012875866
Round took 0.010167718
Round took 0.057049664
Round took 0.006842366
Round took 0.016091956
Round took 0.020648577
Round took 0.021244867
Round took 0.006952246
Round took 0.012981209
Round took 0.011619398
Round took 0.017449226
Round took 0.010102827
Round took 0.014184484
Round took 0.012029555
Round took 0.072745901
Round took 0.013257932
Round took 0.013837478
Round took 0.017593713
Round took 0.010544105
Round took 0.024677959
Round took 0.023151003
Round took 0.012239475
Round took 0.012000212
Round took 0.008603753
Round took 0.012098255
Round took 0.008444052
Round took 0.012883481
Round took 0.008870697
Round took 0.020141879
Round took 0.026305958
Round took 0.016239607
Round took 0.04498519
Round took 0.080379284
Round took 0.009539759
Round took 0.009840701
Round took 0.011346482
Round took 0.009368406
Round took 0.017443277
Round took 0.013209936
Round took 0.184767085
Round took 0.00825607
Round took 0.010876079
Round took 0.01628502
Round took 0.020310106
Round took 0.014513494
Round took 0.030227084
Round took 0.018081797
Round took 0.009316217
Round took 0.005984581
Round took 0.00964243
Round took 0.008365909
Round took 0.007576326
Round took 0.014020862
Round took 0.010188071
Round took 0.016341419
Round took 0.011052319
Round took 0.019920019
Round took 0.012625156
Round took 0.010350024
Round took 0.01925843
Round took 0.009922942
Round took 0.009545313
Round took 0.018509377
Round took 0.013418171
Round took 0.024230279
Round took 0.023771088
Round took 0.013808318
Round took 0.011913857
Round took 0.00888935
Round took 0.017320762
Round took 0.021506973
Round took 0.019627706
Round took 0.021141159
Round took 0.010512398
Round took 0.013331572
Round took 0.0146479
Round took 0.013417221
Round took 0.014454238
Round took 0.020690116
Round took 0.012482242
Round took 0.0220286
Round took 0.022033859
Round took 0.007898741
Round took 0.023055508
Round took 0.024916376
Round took 0.02854849
Round took 0.014796586
Round took 0.020721927
Round took 0.008674694
Round took 0.012686779
Round took 0.020415125
Round took 0.004767076
Round took 0.012065606
Round took 0.031430623
Round took 0.012677434
Round took 0.016414271
Round took 0.025303584
Round took 0.012021918
Round took 0.016563183
Round took 0.040025849
Round took 0.019537596
Round took 0.008609633
Round took 0.013863264
Round took 0.005554626
Round took 0.0073743
Round took 0.019150408
Round took 0.009328924
Round took 0.016666585
Round took 0.119691697
Round took 0.021330773
Round took 0.009440678
Round took 0.00919048
Round took 0.008531874
Round took 0.015668346
Round took 0.01408937
Round took 0.018074136
Round took 0.012753555
Round took 0.005971481
Round took 0.01000425
Round took 0.008897982
Round took 0.015289498
Round took 0.009316368
Round took 0.039726902
Round took 0.02370407
Round took 0.013606526
Round took 0.00870294
Round took 0.016151962
Round took 0.027576857
Round took 0.013000433
Round took 0.024332428
Round took 0.011084455
Round took 0.027578203
Round took 0.024546751
Round took 0.015360429
Round took 0.01400701
Round took 0.014292523
Round took 0.018133908
Round took 0.014983886
Round took 0.010897408
Round took 0.017458837
Round took 0.013677723
Round took 0.029423869
Round took 0.006935899
Round took 0.058159049
Round took 0.010794988
Round took 0.023647696
Round took 0.049811988
Round took 0.012363267
Round took 0.013120709
Round took 0.015506701
Round took 0.020640269
Round took 0.036186082
Round took 0.019713592
Round took 0.025711272
Round took 0.011653528
Round took 0.031002319
Round took 0.022564621
Round took 0.013767278
Round took 0.020528546
Round took 0.02117399
Round took 0.01676438
Round took 0.019883811
Round took 0.031040667
Round took 0.005546921
Round took 0.003637665
Round took 0.021893427
Round took 0.007388226
Round took 0.018267559
Round took 0.007443248
Round took 0.021452934
Round took 0.011720469
Round took 0.037567106
Round took 0.011238333
Round took 0.014019822
Round took 0.019623525
Round took 0.016035683
Round took 0.018552997
Round took 0.023012461
Round took 0.010601338
Round took 0.013291026
Round took 0.015212001
Round took 0.037331847
Round took 0.01917871
Round took 0.008727731
Round took 0.089131896
Round took 0.034698691
Round took 0.015740107
Round took 0.025285103
Round took 0.022741078
Round took 0.008652295
Round took 0.016352677
Round took 0.012240768
Round took 0.023773581
Round took 0.007377873
Round took 0.011852484
Round took 0.010273097
Round took 0.029666407
Round took 0.01449631
Round took 0.020243846
Round took 0.013452746
Round took 0.018315645
Round took 0.016026105
Round took 0.011067192
Round took 0.02609627
Round took 0.00924434
Round took 0.024402923
Round took 0.022463563
Round took 0.038521996
Round took 0.007028112
Round took 0.018112821
Round took 0.02390162
Round took 0.006399795
Round took 0.032055232
Round took 0.005148912
Round took 0.005786703
Round took 0.033218655
Round took 0.013263224
Round took 0.037688281
Round took 0.023637144
Round took 0.027398322
Round took 0.012987915
Round took 0.029138803
Round took 0.014616601
Round took 0.009876021
Round took 0.011282664
Round took 0.003403427
Round took 0.018821809
Round took 0.025491092
Round took 0.011008893
Round took 0.016693964
Round took 0.010669212
Round took 0.013859216
Round took 0.03447697
Round took 0.018619387
Round took 0.014923476
Round took 0.011908324
Round took 0.014448032
Round took 0.016839626
Round took 0.044400477
Round took 0.019000185
Round took 0.008890594
Round took 0.014935097
Round took 0.022145562
Round took 0.055579978
Round took 0.008799266
Round took 0.028075968
Round took 0.005784851
Round took 0.012837321
Round took 0.019312045
Round took 0.014570739
Round took 0.025226196
Round took 0.011312929
Round took 0.004421621
Round took 0.012123749
Round took 0.011205238
Round took 0.019435682
Round took 0.018609365
Round took 0.010326813
Round took 0.014829588
Round took 0.049163361
Round took 0.011882405
