Uniform distribution
Round took 0.057985531
Round took 0.272031058
Round took 0.081832161
Round took 0.101131862
Round took 0.167760188
Round took 0.125433929
Round took 0.164228868
Round took 0.041413163
Round took 0.266316985
Round took 0.367214836
Round took 0.23334587
Round took 0.467190071
Round took 0.259713231
Round took 0.070402264
Round took 0.104450854
Round took 0.064530981
Round took 0.097455351
Round took 0.037302074
Round took 0.18901874
Round took 0.097215768
Round took 0.345740555
Round took 0.333147115
Round took 0.105314708
Round took 0.130068054
Round took 0.301439361
Round took 0.03865065
Round took 0.06358872
Round took 0.263979117
Round took 0.035171221
Round took 0.066824475
Round took 0.261521873
Round took 0.032578268
Round took 0.328783611
Round took 0.1361839
Round took 0.004421602
Round took 0.091672899
Round took 0.051510398
Round took 0.04654488
Round took 0.067482935
Round took 0.059841045
Round took 0.048460986
Round took 0.061260709
Round took 0.054283363
Round took 0.167848996
Round took 0.133032294
Round took 0.099082339
Round took 0.045298166
Round took 0.152508062
Round took 0.101219788
Round took 0.074523722
Round took 0.095841778
Round took 0.085482742
Round took 0.199626577
Round took 0.036845076
Round took 0.002881472
Round took 0.421319403
Round took 0.166221508
Round took 0.13046261
Round took 0.242905793
Round took 0.008372603
Round took 0.083127717
Round took 0.050150588
Round took 0.133479395
Round took 0.049048455
Round took 0.007982191
Round took 0.143858893
Round took 0.147985159
Round took 0.126642127
Round took 0.050923047
Round took 0.057859949
Round took 0.122283595
Round took 0.004793141
Round took 0.128680818
Round took 0.225273916
Round took 0.239329843
Round took 0.311466548
Round took 0.099246993
Round took 0.12853576
Round took 0.068284672
Round took 0.043078131
Round took 0.03965121
Round took 0.106348763
Round took 0.003798596
Round took 0.217257088
Round took 0.158954996
Round took 0.198138455
Round took 0.071183161
Round took 0.270002188
Round took 0.038788502
Round took 0.193165641
Round took 0.101054204
Round took 0.148755446
Round took 0.004501736
Round took 0.044519914
Round took 0.076190852
Round took 0.054726078
Round took 0.244625185
Round took 0.167487788
Round took 0.035572472
Round took 0.03502338
Round took 0.220915317
Round took 0.250989405
Round took 0.005308991
Round took 0.041001392
Round took 0.098478867
Round took 0.056648025
Round took 0.093804975
Round took 0.125141467
Round took 0.210732623
Round took 0.183462797
Round took 0.050480614
Round took 0.054125397
Round took 0.07978121
Round took 0.153585444
Round took 0.30280952
Round took 0.215252233
Round took 0.07101323
Round took 0.044283241
Round took 0.029495803
Round took 0.044387497
Round took 0.107588793
Round took 0.038174002
Round took 0.214215708
Round took 0.041780901
Round took 0.00506213
Round took 0.095276511
Round took 0.463775436
Round took 0.051420756
Round took 0.043267735
Round took 0.004512935
Round took 0.005157524
Round took 0.115560352
Round took 0.090749695
Round took 0.049699141
Round took 0.157511987
Round took 0.006720978
Round took 0.045826717
Round took 0.044140048
Round took 0.042801305
Round took 0.149578499
Round took 0.164834772
Round took 0.092680268
Round took 0.264047241
Round took 0.131745988
Round took 0.039822553
Round took 0.043341493
Round took 0.007558479
Round took 0.132194459
Round took 0.007267353
Round took 0.147342157
Round took 0.204669425
Round took 0.090482276
Round took 0.004723845
Round took 0.045070461
Round took 0.271339384
Round took 0.206564327
Round took 0.235842586
Round took 0.124768751
Round took 0.1625078
Round took 0.068607067
Round took 0.2584436
Round took 0.161548584
Round took 0.045444425
Round took 0.134452253
Round took 0.225803772
Round took 0.171711421
Round took 0.173290256
Round took 0.116944501
Round took 0.102444185
Round took 0.204895422
Round took 0.320245932
Round took 0.588089714
Round took 0.165500496
Round took 0.191805397
Round took 0.270951913
Round took 0.00492574
Round took 0.360091749
Round took 0.090739249
Round took 0.116125244
Round took 0.040858187
Round took 0.04128494
Round took 0.294070942
Round took 0.040303797
Round took 0.076056493
Round took 0.145075113
Round took 0.260606356
Round took 0.133677026
Round took 0.362452398
Round took 0.068542359
Round took 0.199579222
Round took 0.144572252
Round took 0.048991748
Round took 0.004201923
Round took 0.005889133
Round took 0.112297878
Round took 0.04173333
Round took 0.036889094
Round took 0.078559709
Round took 0.041812812
Round took 0.210572809
Round took 0.218275584
Round took 0.177071713
Round took 0.043168581
Round took 0.046516145
Round took 0.121424475
Round took 0.114570609
Round took 0.173226364
Round took 0.079163938
Round took 0.109601688
Round took 0.213902915
Round took 0.036044006
Round took 0.043203396
Round took 0.075621961
Round took 0.090117188
Round took 0.07205059
Round took 0.042182574
Round took 0.036757897
Round took 0.037934321
Round took 0.151457779
Round took 0.005928885
Round took 0.039220899
Round took 0.212812397
Round took 0.075143166
Round took 0.273498964
Round took 0.188623227
Round took 0.136793707
Round took 0.205566327
Round took 0.349660238
Round took 0.037555772
Round took 0.045509688
Round took 0.048895849
Round took 0.116409881
Round took 0.07158546
Round took 0.005628291
Round took 0.105360487
Round took 0.042470782
Round took 0.116220056
Round took 0.035808108
Round took 0.104079537
Round took 0.036642547
Round took 0.035890187
Round took 0.038360534
Round took 0.074045027
Round took 0.397502937
Round took 0.179919105
Round took 0.140958426
