Uniform distribution
Round took 1.6401744649999999
Round took 1.3937266959999999
Round took 0.890948568
Round took 0.349270577
Round took 0.003986246
Round took 2.220311219
Round took 0.404050159
Round took 0.894378022
Round took 0.748593461
Round took 0.38785523
Round took 0.365199653
Round took 1.006762372
Round took 0.591224947
Round took 0.788461356
Round took 0.571016564
Round took 0.228648532
Round took 0.181188205
Round took 0.187072566
Round took 0.388353011
Round took 0.197278839
Round took 0.360827348
Round took 0.98999444
Round took 0.192759251
Round took 0.197387904
Round took 0.770513581
Round took 1.340397254
Round took 1.169784729
Round took 0.934565414
Round took 1.129468922
Round took 0.522788971
Round took 0.229026267
Round took 0.005503294
Round took 0.012394814
Round took 0.199462768
Round took 1.028673178
Round took 0.622572267
Round took 0.399124239
Round took 0.239167177
Round took 0.982761658
Round took 0.389349279
Round took 0.868335712
Round took 0.8344467
Round took 0.794564662
Round took 0.683256087
Round took 0.979616566
Round took 0.361932557
Round took 0.406740663
Round took 0.187641995
Round took 1.3632483340000001
Round took 0.188816226
Round took 0.80998348
Round took 1.7738128610000001
Round took 0.194489892
Round took 0.624637995
Round took 0.197469461
Round took 0.595237444
Round took 1.902701549
Round took 0.170762034
Round took 0.70786067
Round took 0.721374157
Round took 0.685010542
Round took 0.55022903
Round took 0.169419712
Round took 0.708474311
Round took 0.523541484
Round took 2.025888126
Round took 0.004646681
Round took 0.211435688
Round took 0.208158155
Round took 0.456043518
Round took 1.054151131
Round took 0.853201576
Round took 0.651951263
Round took 0.21334208
Round took 0.007975195
Round took 0.264347647
Round took 0.567964794
Round took 0.421116339
Round took 0.812130304
Round took 0.177717888
Round took 1.178814132
Round took 1.2618987640000001
Round took 0.196001071
Round took 0.213231084
Round took 0.779101134
Round took 0.366293843
Round took 0.793073142
Round took 1.267479359
Round took 0.568798542
Round took 0.583434538
Round took 0.19893307
Round took 0.189879788
Round took 0.186844072
Round took 0.008416027
Round took 0.977310419
Round took 0.177393213
Round took 0.571207442
Round took 0.402539253
Round took 0.210433349
Round took 0.396766463
Round took 0.20251264
Round took 0.386380684
Round took 0.208697955
Round took 1.891856486
Round took 0.386536107
Round took 2.219480801
Round took 0.692840042
Round took 1.387097548
Round took 0.751383804
Round took 0.604714338
Round took 0.67355483
Round took 0.014834407
Round took 0.004700829
Round took 1.091009838
Round took 6.366904429
Round took 1.6412511269999999
Round took 0.033769748
Round took 1.860717213
Round took 1.460667989
Round took 3.3598328889999998
