Uniform distribution
Round took 1.7921141029999998
Round took 1.8271809669999999
Round took 0.718101117
Round took 0.751046027
Round took 0.774368633
Round took 0.231372392
Round took 0.237598702
Round took 0.491886447
Round took 0.525855923
Round took 0.48852588
Round took 0.007430026
Round took 0.27893303
Round took 0.892073089
Round took 1.111545424
Round took 1.5789927480000001
Round took 0.635023336
Round took 0.685211125
Round took 0.467017777
Round took 1.330169134
Round took 1.5842667590000001
Round took 1.220927798
Round took 1.418525977
Round took 0.727945501
Round took 0.244122505
Round took 0.242892703
Round took 0.269355063
Round took 0.464289901
Round took 2.259700858
Round took 0.454815695
Round took 1.877920413
Round took 0.007375311
Round took 2.191307765
Round took 0.471147122
Round took 0.957213367
Round took 1.184604829
Round took 0.960381972
Round took 0.679743058
Round took 0.724389563
Round took 1.325569372
Round took 1.955414335
Round took 1.2120953540000001
Round took 0.702435819
Round took 0.236746512
Round took 1.411896035
Round took 0.463624744
Round took 0.94384864
Round took 1.8052497029999999
Round took 0.006292165
Round took 0.833768467
Round took 0.27712003
Round took 0.298729223
Round took 0.52952824
Round took 0.008346061
Round took 0.838084347
Round took 0.527431309
Round took 0.532228501
Round took 0.301503312
Round took 0.272008519
Round took 0.759118841
Round took 0.008509201
Round took 0.500658371
Round took 0.007751622
Round took 1.629083693
Round took 0.467187809
Round took 0.465176134
Round took 0.46893514
Round took 0.952213639
Round took 0.481033926
Round took 0.476337057
Round took 0.756702359
Round took 0.464032386
Round took 0.51900471
Round took 0.469891723
Round took 0.252571391
Round took 0.497671809
Round took 2.389794417
Round took 1.8291121270000001
Round took 0.006841789
Round took 0.705107372
Round took 0.448375319
Round took 0.491065109
Round took 0.689179377
Round took 0.295467795
Round took 0.24185984
Round took 2.318825479
Round took 0.900252606
Round took 1.812500177
Round took 0.919186311
Round took 0.20028454
Round took 0.64846131
Round took 1.5808562080000002
Round took 1.003936275
Round took 0.46321461
Round took 1.032174751
Round took 1.411636053
Round took 2.096556613
Round took 1.167946456
Round took 0.243213773
Round took 0.767167766
Round took 0.390544618
Round took 1.407676522
Round took 0.526955387
Round took 1.5292360249999999
Round took 0.85464908
Round took 1.6657393969999998
Round took 0.737068109
Round took 2.054150766
Round took 1.025240333
Round took 8.627314743
Round took 1.829443317
Round took 0.039541894
Round took 1.9023650939999999
Round took 2.314447345
Round took 1.978862174
Round took 0.015071678
Round took 1.671028803
Round took 0.014324342
Round took 3.8379686570000002
Round took 3.953751414
Round took 1.842126098
Round took 2.195409233
Round took 0.005165923
Round took 0.019329683
Round took 3.592477734
Round took 0.018255559
Round took 1.5654364680000001
Round took 1.806121563
Round took 0.017224849
Round took 2.022207299
Round took 9.899394011
Round took 4.024981769
Round took 2.3988995920000002
Round took 0.017808638
Round took 1.9514585979999999
Round took 0.017177989
Round took 0.022250957
Round took 1.782801449
Round took 0.040532807
Round took 1.939322016
Round took 4.237438839
Round took 1.933930695
Round took 3.611132087
Round took 0.029937375
Round took 0.006311428
Round took 2.333541575
Round took 3.619953603
Round took 3.633106999
Round took 7.812209837
Round took 1.668512728
Round took 2.026033572
Round took 1.766512638
Round took 1.852586761
Round took 1.8868363019999999
Round took 1.91928576
Round took 1.892773279
Round took 0.012056939
Round took 5.864248439
Round took 4.001890303
Round took 0.057993881
Round took 0.020010456
Round took 0.064295854
Round took 1.6918434599999999
Round took 1.5163961270000001
Round took 0.012197406
Round took 1.744920477
Round took 5.793561983
Round took 1.749657419
Round took 1.903912404
Round took 0.012764065
Round took 4.073487458
Round took 2.5510670380000002
Round took 1.258606174
Round took 0.795263105
Round took 0.286592932
Round took 0.296018554
Round took 0.538500944
Round took 0.840396527
Round took 0.303657405
Round took 0.266735168
Round took 0.472943066
Round took 0.279310512
Round took 0.565485185
Round took 1.137686026
Round took 0.459407999
Round took 0.009003378
Round took 1.133229584
Round took 0.474788592
Round took 1.686489117
Round took 0.910354271
Round took 2.683333282
Round took 0.206328188
Round took 0.994686851
Round took 2.28783718
Round took 0.250105753
Round took 0.007803985
Round took 0.508727136
Round took 0.241733842
Round took 0.475624018
Round took 0.005730515
Round took 1.724163337
Round took 1.496361813
Round took 0.006914266
Round took 0.773937658
Round took 0.997155327
Round took 1.2394559840000001
Round took 0.286113654
Round took 0.526220333
Round took 2.787069067
Round took 0.74174371
Round took 0.231586967
Round took 0.777219119
Round took 2.149503804
Round took 0.449913265
Round took 0.585055903
Round took 1.011109432
Round took 0.521396939
Round took 0.899431365
Round took 2.55848449
Round took 3.7458496439999998
Round took 1.91666479
Round took 5.828193345
Round took 0.002627015
Round took 0.017709619
Round took 7.603408968
Round took 3.877166699
Round took 3.528927883
Round took 0.012518056
Round took 3.830396638
Round took 1.700550958
Round took 0.091470973
Round took 3.840915852
Round took 0.017641077
Round took 1.82470422
Round took 1.860970858
Round took 0.055310737
Round took 0.019489635
Round took 0.017535407
Round took 9.291020395
Round took 0.020553565
Round took 0.019269679
Round took 2.030624351
Round took 0.017182274
Round took 1.948627955
Round took 0.002198469
Round took 2.39478308
Round took 5.600517556
Round took 1.715406021
Round took 5.904191781
Round took 1.899619605
Round took 2.151196017
Round took 4.106342892
Round took 2.016304311
Round took 5.922153931
Round took 0.035408756
Round took 2.025834191
Round took 0.017828232
Round took 1.784921181
Round took 1.709331438
Round took 0.017204723
Round took 1.75065137
Round took 1.9501449
Round took 0.019054823
Round took 1.89728955
Round took 1.884775833
Round took 0.018104457
Round took 1.893828188
Round took 3.860027747
Round took 1.98777118
Round took 2.084516237
Round took 0.004850409
Round took 1.972853244
Round took 1.958197632
Round took 0.007774028
Round took 3.8539887569999998
Round took 3.8089295229999998
Round took 4.011115309
Round took 2.034099786
Round took 1.789882645
Round took 4.485545199
Round took 2.11668572
Round took 0.020776103
Round took 1.773836003
Round took 1.8073099080000001
Round took 1.762095409
Round took 5.391946433
Round took 7.778663107
Round took 1.700350465
Round took 2.001286911
Round took 0.01371459
Round took 0.017182004
Round took 1.834515529
Round took 0.007270778
Round took 1.765054237
Round took 0.015706656
Round took 0.002705046
Round took 5.885568186
Round took 3.998201261
Round took 0.021241386
Round took 1.842324418
Round took 2.128983188
Round took 4.045921018
Round took 0.02624776
Round took 1.738854728
Round took 0.017542098
Round took 5.487759228
Round took 2.746161436
Round took 4.114428185
Round took 1.8341790580000001
Round took 1.762743808
Round took 0.008981126
Round took 9.263799032
Round took 4.201834695
