Uniform distribution
Round took 0.014479556
Round took 0.020209138
Round took 0.029738154
Round took 0.006628003
Round took 0.04974401
Round took 0.049868685
Round took 0.00976011
Round took 0.369429308
Round took 0.20035476
Round took 0.406033912
Round took 0.306906215
Round took 1.111902042
Round took 0.086670775
Round took 0.163551705
Round took 0.468595103
Round took 0.09307578
Round took 0.29211535
Round took 0.271356187
Round took 1.268641402
Round took 0.186493936
Round took 0.442250448
Round took 0.250203474
Round took 0.182155555
Round took 0.373073873
Round took 0.746792108
Round took 0.421868477
Round took 0.006758024
Round took 0.287896194
Round took 0.311370829
Round took 0.005287276
Round took 0.099321366
Round took 0.196259009
Round took 0.195200051
Round took 0.084853033
Round took 0.208227306
Round took 0.419355685
Round took 0.009278618
Round took 0.526055068
Round took 0.437130326
Round took 0.439868573
Round took 0.333785212
Round took 0.35474791
Round took 0.182678231
Round took 0.432815407
Round took 0.809308727
Round took 0.006409651
Round took 0.436160047
Round took 0.100702744
Round took 0.088892279
Round took 0.5012785
Round took 0.29284315
Round took 0.106765091
Round took 0.121050368
Round took 0.401530322
Round took 0.006564453
Round took 0.191972459
Round took 0.096409477
Round took 0.090246698
Round took 0.539627769
Round took 0.111149416
Round took 0.360251751
Round took 0.438476253
Round took 0.507737588
Round took 0.531737469
Round took 0.253928489
Round took 0.762553481
Round took 0.007451366
Round took 0.098880586
Round took 0.482566962
Round took 0.775408602
Round took 0.080008132
Round took 0.083642042
Round took 0.678464441
Round took 0.258471015
Round took 0.866333293
Round took 0.50651704
Round took 0.181903227
Round took 0.341881826
Round took 0.484835217
Round took 0.27349339
Round took 0.344555833
Round took 0.084300883
Round took 0.09174138
Round took 0.005078498
Round took 0.010256107
Round took 0.009962168
Round took 0.286593726
Round took 0.821961803
Round took 0.107733277
Round took 0.418186385
Round took 0.421941169
Round took 0.420302416
Round took 0.248707657
Round took 0.70530542
Round took 0.175843428
Round took 0.292854287
Round took 0.096427686
Round took 0.399513581
Round took 0.403169637
Round took 0.345338851
Round took 0.089411241
Round took 0.39127753
Round took 0.361741735
Round took 0.307769461
Round took 0.369566525
Round took 0.011637536
Round took 0.280881171
Round took 0.189566509
Round took 0.005762975
Round took 0.305568402
Round took 0.09413494
Round took 0.282575772
Round took 0.4883349
Round took 0.461588313
Round took 0.456895361
Round took 0.46800259
Round took 0.091549857
Round took 0.096277184
Round took 0.431603189
Round took 0.567368337
Round took 0.188865826
Round took 0.090914687
Round took 0.277878101
Round took 0.359597246
Round took 0.177762611
Round took 0.352473891
Round took 0.644501137
Round took 0.168193317
Round took 0.544190306
Round took 0.199785887
Round took 0.790512689
Round took 0.003134583
Round took 0.162791668
Round took 0.106002777
Round took 0.335882744
Round took 0.205195926
Round took 0.416714463
Round took 0.128133696
Round took 0.108839792
Round took 0.287386218
Round took 0.801202118
Round took 0.127486165
Round took 0.112390923
Round took 0.113324379
Round took 0.333725841
Round took 0.005970566
Round took 0.190688462
Round took 0.003501698
Round took 0.191745956
Round took 0.348740531
Round took 0.092871801
Round took 0.094100296
Round took 0.525117263
Round took 0.324673801
Round took 0.492632356
Round took 0.167937096
Round took 0.294882689
Round took 0.510063087
Round took 0.950689026
Round took 0.169054701
Round took 0.176368545
Round took 0.098082249
Round took 0.351941621
Round took 0.09279258
Round took 0.089730677
Round took 0.192095767
Round took 0.095242429
Round took 0.697313526
Round took 0.173628267
Round took 0.2542245
Round took 0.271537018
Round took 0.095872929
Round took 0.414573686
Round took 0.18286858
Round took 0.289449333
Round took 0.368499119
Round took 0.188028823
Round took 0.096524859
Round took 0.079952116
Round took 0.867177811
Round took 0.531328385
Round took 0.722667013
Round took 0.212517228
Round took 0.102882574
Round took 0.091650865
Round took 0.280960706
Round took 0.569778449
Round took 0.165599906
Round took 0.274196792
Round took 0.094394826
Round took 0.098304366
Round took 0.18928049
Round took 0.122076051
Round took 0.304802746
Round took 0.640295914
Round took 0.008970115
Round took 0.576120021
Round took 0.118208411
Round took 0.224807499
Round took 0.370428379
Round took 0.121792778
Round took 0.567622105
Round took 0.20768194
Round took 0.466460003
Round took 0.253421784
Round took 0.083751111
Round took 0.084009339
Round took 0.515721092
Round took 0.252469086
Round took 0.344668554
Round took 0.281331296
Round took 0.086330613
Round took 0.333538871
Round took 0.512697041
Round took 0.322629472
Round took 0.832828344
Round took 0.210449399
Round took 0.139628611
Round took 0.16823923
Round took 0.178406339
Round took 0.447705752
Round took 0.086341739
Round took 0.224048493
Round took 0.187443722
Round took 0.193638703
Round took 0.884684595
Round took 0.181342159
Round took 0.096580415
Round took 0.126467834
Round took 0.007528377
Round took 0.00869204
Round took 0.096699156
Round took 0.38842289
Round took 0.424638897
Round took 0.007179895
Round took 0.105974701
Round took 0.112078148
Round took 0.103057114
Round took 0.10087563
Round took 0.006201984
Round took 0.648843003
Round took 0.334765561
Round took 0.084764274
Round took 0.170551503
Round took 0.455692362
Round took 0.089476925
Round took 0.177264696
Round took 0.458047352
Round took 0.168555567
Round took 0.593756089
Round took 0.441082361
Round took 0.555187898
Round took 0.195369466
Round took 0.486289544
Round took 0.680608575
Round took 0.08533106
Round took 0.007052431
Round took 0.165046341
Round took 0.938356873
Round took 0.923229278
Round took 0.240943718
Round took 0.440640397
Round took 0.446148358
