Uniform distribution
Round took 1.6476527170000002
Round took 0.744683281
Round took 1.829552991
Round took 0.649311472
Round took 1.458798772
Round took 0.270580518
Round took 0.227910055
Round took 0.245675619
Round took 0.255605418
Round took 0.005248224
Round took 0.516141052
Round took 0.232959257
Round took 0.738261037
Round took 1.915068379
Round took 1.5648551309999998
Round took 0.209615919
Round took 0.208773058
Round took 0.92599388
Round took 1.314298307
Round took 0.436112495
Round took 0.249065818
Round took 1.732055686
Round took 1.9260538280000001
Round took 0.245408931
Round took 0.235331518
Round took 0.279776831
Round took 0.953265788
Round took 0.477945697
Round took 1.387002589
Round took 2.496533526
Round took 0.473505854
Round took 0.006905288
Round took 0.230528902
Round took 0.243409833
Round took 0.222644413
Round took 0.995823048
Round took 2.835479994
Round took 1.664564718
Round took 0.499388273
Round took 1.8767995800000001
Round took 1.5751513
Round took 0.258796626
Round took 0.277994217
Round took 0.460334358
Round took 0.232364483
Round took 0.738281494
Round took 0.020367392
Round took 0.991942566
Round took 0.245629019
Round took 0.476365758
Round took 1.210251082
Round took 1.6286671190000002
Round took 0.226353802
Round took 1.116670639
Round took 0.99609696
Round took 0.27609119
Round took 0.281863895
Round took 0.297577191
Round took 0.802662822
Round took 1.088126613
Round took 0.011229256
Round took 0.54729004
Round took 0.275449306
Round took 0.792634511
Round took 2.156554147
Round took 0.423005259
Round took 0.286317066
Round took 0.237512242
Round took 0.234505284
Round took 1.6933145550000002
Round took 0.474752512
Round took 0.255634216
Round took 0.509671961
Round took 0.459634371
Round took 1.476700007
Round took 0.286855444
Round took 1.44567624
Round took 1.189739284
Round took 0.230194692
Round took 0.278171785
Round took 1.086507049
Round took 1.150183139
Round took 0.277217946
Round took 0.658421574
Round took 0.285281558
Round took 0.809340504
Round took 1.174176141
Round took 2.280794631
Round took 0.452019887
Round took 1.12665088
Round took 1.108025271
Round took 1.5720745059999999
Round took 0.224559616
Round took 1.014174434
Round took 1.633295258
Round took 0.955304713
Round took 0.228536203
Round took 0.928001527
Round took 0.668094908
Round took 0.276800655
Round took 0.657911207
Round took 0.738783862
Round took 1.657918156
Round took 0.477774069
Round took 0.488224446
Round took 0.460791927
Round took 0.966760891
Round took 0.752262673
Round took 0.004420599
Round took 0.018717122
Round took 0.950630224
Round took 0.838626731
Round took 0.69937816
Round took 2.9992853
Round took 0.016202994
Round took 2.299385541
Round took 0.019767455
Round took 0.023557263
Round took 0.021981915
Round took 1.986960856
Round took 5.93114943
Round took 1.954689109
Round took 0.029574614
Round took 2.251095792
Round took 0.018156283
Round took 0.020818247
Round took 5.865977436
Round took 2.115393495
Round took 3.967282926
Round took 7.199494525
Round took 0.018846604
Round took 1.880332141
Round took 0.064999506
Round took 0.022132584
Round took 0.016067821
Round took 2.097149692
Round took 0.011123002
Round took 1.887128819
Round took 1.92353563
Round took 1.897918252
Round took 0.022787421
Round took 2.111406455
Round took 2.029737584
Round took 4.340404823
Round took 2.029131635
Round took 1.748364008
Round took 3.963973084
Round took 0.018556884
Round took 3.88351652
Round took 1.9075020440000001
Round took 0.042525136
Round took 0.017650274
Round took 3.795731998
Round took 4.095189797
Round took 7.359463484
Round took 2.078743711
Round took 1.902658507
Round took 0.0209697
Round took 3.9088205240000002
Round took 3.617955461
Round took 0.020917122
Round took 1.890521847
Round took 5.42542039
Round took 2.01780367
Round took 1.687620623
Round took 0.019033276
Round took 4.126545513
Round took 3.86288827
Round took 1.57605201
Round took 5.542983249
Round took 1.946246414
Round took 1.676134462
Round took 0.02126587
Round took 3.760522184
Round took 2.064420188
Round took 3.8088431050000002
Round took 0.004713723
Round took 0.766272492
Round took 0.290306873
Round took 1.6682067090000001
Round took 2.014625262
Round took 0.225069112
Round took 0.455284541
Round took 0.002220061
Round took 1.83673338
Round took 0.460650921
Round took 0.541605682
Round took 0.498410167
Round took 0.449278323
Round took 0.226981119
Round took 0.647052414
Round took 0.458625681
Round took 0.214968208
Round took 0.499138138
Round took 0.213175493
Round took 0.636212636
Round took 0.499487768
Round took 0.955949722
Round took 0.007928601
Round took 0.993867713
Round took 0.534626732
Round took 1.00792832
Round took 0.997365996
Round took 0.769859931
Round took 1.695253028
Round took 0.24238166
Round took 1.307957878
Round took 1.002774019
Round took 0.256054673
Round took 0.238393872
Round took 0.560686443
Round took 0.249501089
Round took 0.984420012
Round took 1.777202191
Round took 0.511251069
Round took 1.002016366
Round took 0.264466892
Round took 0.24367333
Round took 0.538562988
Round took 0.490440812
Round took 0.598953636
Round took 0.782220925
Round took 0.471374667
Round took 0.453528605
Round took 0.004583719
Round took 0.00885472
Round took 1.106931244
Round took 0.46671475
Round took 0.012275506
Round took 0.558932199
Round took 0.52490054
Round took 1.799815609
Round took 0.024016867
Round took 0.013973154
Round took 0.802841157
Round took 1.547006794
Round took 2.869531767
Round took 5.769081097
Round took 0.017904973
Round took 2.089223658
Round took 3.994320499
Round took 3.879928119
Round took 0.013648237
Round took 1.65522832
Round took 0.025073815
Round took 5.596561198
Round took 0.017090504
Round took 0.01611075
Round took 1.6834385269999999
Round took 1.976985892
Round took 0.014617033
Round took 4.022139827
Round took 1.6816131319999998
Round took 3.8451000029999998
Round took 0.00808425
Round took 0.021122223
Round took 0.019197495
