Uniform distribution
Round took 0.183801835
Round took 0.503105582
Round took 0.755530075
Round took 0.172902149
Round took 2.307286307
Round took 1.39031307
Round took 0.350409566
Round took 2.044313254
Round took 0.363885336
Round took 0.561267071
Round took 0.344112168
Round took 0.744631459
Round took 0.183122556
Round took 0.762821533
Round took 0.211851912
Round took 0.416955553
Round took 0.376804657
Round took 0.007400995
Round took 0.383271547
Round took 0.007331146
Round took 0.203038227
Round took 0.208791476
Round took 0.006585691
Round took 0.009753967
Round took 2.52965896
Round took 0.182771775
Round took 0.558787022
Round took 0.230925483
Round took 0.191921672
Round took 0.37449005
Round took 0.390335236
Round took 0.186113226
Round took 0.180620835
Round took 0.186446368
Round took 0.405291006
Round took 0.79305155
Round took 1.077437235
Round took 0.559761754
Round took 0.373861014
Round took 0.220829386
Round took 0.964125903
Round took 0.818829559
Round took 0.629357135
Round took 0.191810266
Round took 0.005622438
Round took 0.628524563
Round took 0.418502827
Round took 0.582339636
Round took 1.033320556
Round took 0.327208633
Round took 0.56384951
Round took 1.142024389
Round took 1.285425224
Round took 1.517649503
Round took 0.402692453
Round took 0.409398015
Round took 0.196032065
Round took 0.002132817
Round took 0.007621219
Round took 0.814737762
Round took 1.562380104
Round took 0.819840589
Round took 1.315280003
Round took 0.72121264
Round took 0.670090873
Round took 0.874361743
Round took 0.555659644
Round took 0.172736248
Round took 0.173228482
Round took 1.585817284
Round took 0.900196554
Round took 0.540470706
Round took 0.503627255
Round took 0.41458303
Round took 0.410498024
Round took 0.220535682
Round took 0.216906203
Round took 0.618383504
Round took 0.588588122
Round took 0.894452733
Round took 1.115353704
Round took 0.405520832
Round took 0.203135215
Round took 0.372581691
Round took 1.438691046
Round took 1.394285013
Round took 0.978388281
Round took 1.136844931
Round took 0.380863395
Round took 1.436634097
Round took 0.779915592
Round took 0.378278988
Round took 0.21623552
Round took 0.575970122
Round took 0.363093631
Round took 1.561878101
Round took 0.954208255
Round took 0.601713594
Round took 2.181898919
Round took 0.317663334
Round took 1.143243338
Round took 1.120702272
Round took 0.552504832
Round took 0.726020879
Round took 0.665463403
Round took 0.786434455
Round took 0.016185812
Round took 1.221074783
Round took 1.673849227
Round took 1.772849237
Round took 1.7629952599999998
Round took 1.5887883889999999
Round took 1.282371546
Round took 0.014835887
Round took 1.70912613
Round took 0.025611459
Round took 3.301798505
Round took 3.401477669
Round took 3.197721028
Round took 1.453149432
Round took 1.536612883
Round took 0.013388261
Round took 1.4509562329999999
Round took 0.023049355
Round took 0.020111881
Round took 1.7767733959999998
Round took 0.020234702
Round took 2.930533521
Round took 4.665262896
Round took 4.57964966
Round took 1.437839811
Round took 3.387051632
Round took 2.942669694
Round took 1.394254929
Round took 3.069792738
Round took 1.6487978399999998
Round took 1.804652103
Round took 1.21383382
Round took 0.012382775
Round took 1.463466618
Round took 1.299736479
Round took 0.004894075
Round took 1.5041050409999999
Round took 0.017558098
Round took 0.017354493
Round took 0.059020592
Round took 1.614108189
Round took 2.822694488
Round took 0.010500636
Round took 3.182441116
Round took 4.295178882
Round took 1.5978903679999998
Round took 0.018868206
Round took 0.011625227
Round took 2.996397162
Round took 0.016332316
Round took 1.390931602
Round took 0.02121875
Round took 2.906199522
Round took 0.032964503
Round took 3.283156966
Round took 0.040002413
Round took 7.963064426
Round took 1.278503514
Round took 1.556993954
Round took 1.475982581
Round took 2.842317833
Round took 1.5918932319999999
Round took 3.317405692
Round took 1.518048836
Round took 0.017816706
Round took 3.112548755
Round took 1.435933937
Round took 0.006216233
Round took 4.37888638
Round took 1.5612495499999999
Round took 2.9459536809999998
Round took 0.012939249
Round took 0.020165109
Round took 3.264173727
Round took 0.019314612
Round took 1.325214772
Round took 1.6007862240000001
Round took 2.965705936
Round took 4.63826304
Round took 0.752670078
Round took 0.279836369
Round took 0.514673758
Round took 0.962619734
Round took 1.161477434
Round took 0.19884254
Round took 0.206032645
Round took 0.189065076
Round took 0.200486117
Round took 1.289792865
Round took 0.391341911
Round took 1.123068546
Round took 0.170145149
Round took 1.096122681
Round took 0.191499525
Round took 0.521645396
Round took 0.373784484
Round took 1.24204243
Round took 0.342945814
Round took 0.715673119
Round took 0.211472323
Round took 0.521812123
Round took 0.743841029
Round took 1.604274571
Round took 1.425783067
Round took 2.14862821
Round took 1.547497118
Round took 0.007283225
Round took 0.186617976
Round took 0.420010946
Round took 0.198646098
Round took 1.00024138
Round took 0.61557991
Round took 0.816748792
Round took 0.383537175
Round took 1.042816028
Round took 0.215441468
Round took 0.23720162
Round took 0.64237333
Round took 0.180907151
Round took 0.006250141
Round took 0.985230838
Round took 0.188562465
Round took 0.18709794
Round took 0.233353313
Round took 0.427962857
Round took 0.377574557
Round took 0.76157208
Round took 0.57265013
Round took 0.199362508
Round took 0.404727076
Round took 0.377868596
Round took 0.699038886
Round took 1.146441441
Round took 0.007308015
Round took 0.008878936
Round took 0.009676766
Round took 0.0041449
Round took 0.417324781
Round took 1.216223895
Round took 0.806206404
Round took 0.43112847
Round took 0.570903099
Round took 1.327652582
Round took 0.797991262
Round took 0.597529125
Round took 0.714568214
Round took 3.39319489
Round took 0.020570037
Round took 0.042082485
Round took 0.017441744
Round took 0.021675198
Round took 1.8790978
Round took 4.088291453
Round took 1.454143201
Round took 1.2857328749999999
Round took 0.017833042
Round took 0.02235503
Round took 0.020285743
Round took 2.762195701
Round took 0.013678615
Round took 1.511285923
Round took 0.031750623
Round took 3.095794303
Round took 0.021490015
Round took 0.017620416
Round took 1.663864096
Round took 0.021171818
Round took 1.349366982
Round took 4.892897954
Round took 0.007013089
Round took 0.061755141
Round took 0.018685063
Round took 1.4382257809999999
Round took 0.016591946
Round took 1.486206113
Round took 1.70507086
Round took 1.626048345
Round took 1.095188253
Round took 1.897351894
Round took 0.021767685
Round took 0.035147954
Round took 1.4811499989999999
Round took 0.017843749
Round took 1.415628187
Round took 1.58593484
Round took 1.532043861
Round took 0.00729609
Round took 1.290640605
Round took 1.346858104
Round took 1.516689332
Round took 1.554047519
Round took 1.615508081
Round took 1.424255111
Round took 1.42706877
Round took 1.6066866819999999
Round took 1.231335899
Round took 0.01993152
Round took 6.298823787
Round took 0.021693146
Round took 0.076250779
Round took 1.583680802
Round took 0.019343258
Round took 0.022434113
Round took 1.5477851999999999
Round took 3.287645194
Round took 1.499432368
Round took 1.932095269
Round took 0.020353116
Round took 0.032009391
Round took 0.02164763
Round took 0.020914821
Round took 0.018017141
