Uniform distribution
Round took 0.906771758
Round took 1.6649121
Round took 0.205957238
Round took 0.226260366
Round took 0.955211571
Round took 0.698263772
Round took 1.240534117
Round took 0.704188972
Round took 0.497173437
Round took 0.52617864
Round took 1.8007916339999999
Round took 0.214138333
Round took 1.7960393959999998
Round took 0.420941647
Round took 1.6030727630000001
Round took 0.633262152
Round took 0.22679813
Round took 0.934720007
Round took 0.230236401
Round took 0.224602194
Round took 1.481162097
Round took 0.93981416
Round took 0.963581016
Round took 1.2165904
Round took 0.684806915
Round took 1.329047948
Round took 0.229615684
Round took 0.235434072
Round took 0.985803989
Round took 0.961151373
Round took 0.705878894
Round took 0.509075979
Round took 0.228773066
Round took 0.255301715
Round took 1.684151268
Round took 1.4171738600000001
Round took 0.011932822
Round took 2.042626029
Round took 1.636799716
Round took 0.256067673
Round took 0.233278979
Round took 0.467142619
Round took 0.00467437
Round took 2.696223152
Round took 0.008847325
Round took 0.482384619
Round took 0.240636107
Round took 0.23783453
Round took 0.233417946
Round took 0.456270796
Round took 0.739813872
Round took 0.445668405
Round took 0.228378838
Round took 1.406566639
Round took 0.488592032
Round took 1.118409217
Round took 0.44201793
Round took 0.234893329
Round took 0.837807755
Round took 0.280775173
Round took 0.586694429
Round took 0.246754766
Round took 0.266477298
Round took 0.003133045
Round took 0.007548326
Round took 0.008868089
Round took 0.251187549
Round took 0.60065998
Round took 0.527988022
Round took 0.271475687
Round took 0.261989242
Round took 2.826512198
Round took 0.482580128
Round took 0.246399786
Round took 0.004719233
Round took 0.952010233
Round took 0.760762094
Round took 0.234725614
Round took 0.764537688
Round took 0.242851425
Round took 0.465331199
Round took 0.75582673
Round took 0.23285175
Round took 0.255332564
Round took 0.990160523
Round took 1.889591799
Round took 0.478695768
Round took 0.691222247
Round took 1.357054832
Round took 1.6218874730000001
Round took 0.262877877
Round took 0.417418479
Round took 0.575919316
Round took 1.877497484
Round took 0.739581618
Round took 0.240510702
Round took 0.645794378
Round took 0.282117108
Round took 0.006977219
Round took 1.125946089
Round took 1.975723259
Round took 1.6747391390000002
Round took 1.043665956
Round took 0.22141221
Round took 0.460646729
Round took 0.489994206
Round took 0.927162628
Round took 0.930586692
Round took 0.223535075
Round took 0.711198745
Round took 0.229919429
Round took 1.883846785
Round took 0.49412768
Round took 0.387958936
Round took 0.495728456
Round took 0.436992822
Round took 2.067085376
Round took 1.381024311
Round took 0.716215745
Round took 0.004324199
Round took 0.816938811
Round took 2.241515558
Round took 2.571898938
Round took 2.066144736
Round took 2.033414374
Round took 2.008165964
Round took 1.871104613
Round took 1.875479224
Round took 0.018523713
Round took 7.700157249
Round took 0.03789671
Round took 2.223640576
Round took 0.021192456
Round took 1.805428564
Round took 6.0879127650000004
Round took 0.018878334
Round took 1.8124970820000001
Round took 1.8052098669999999
Round took 11.416377799
Round took 5.828360604
Round took 2.110449574
Round took 0.020871362
Round took 1.85677547
Round took 0.017972787
Round took 0.021325295
Round took 0.018863329
Round took 2.415498179
Round took 3.7682633020000003
Round took 0.019166841
Round took 1.9066539310000001
Round took 1.757796034
Round took 6.276496596
Round took 7.847683375
Round took 0.019582916
Round took 2.073929084
Round took 0.002951945
Round took 0.040613218
