Uniform distribution
Round took 1.029839368
Round took 0.914183987
Round took 0.26193101
Round took 0.737205562
Round took 0.14659062
Round took 0.148083863
Round took 0.437319812
Round took 0.743044192
Round took 0.271961657
Round took 0.811988894
Round took 0.006194127
Round took 0.313590668
Round took 0.007587176
Round took 0.285225036
Round took 0.286883144
Round took 0.1643669
Round took 0.142502721
Round took 0.887785371
Round took 0.155350816
Round took 0.289556219
Round took 0.007904152
Round took 0.288577606
Round took 0.139837005
Round took 0.1397792
Round took 0.29303581
Round took 0.313788553
Round took 0.161713064
Round took 0.329705448
Round took 0.374913914
Round took 1.047616569
Round took 0.963850971
Round took 0.141758775
Round took 0.137732264
Round took 0.542926544
Round took 1.291981689
Round took 0.792557708
Round took 0.004720207
Round took 1.8884055709999998
Round took 0.399528675
Round took 0.578429206
Round took 0.008296457
Round took 0.630407534
Round took 0.409479856
Round took 0.28977158
Round took 0.826777749
Round took 0.586517723
Round took 0.293025589
Round took 1.025778283
Round took 0.527959162
Round took 1.244703231
Round took 0.007630515
Round took 0.733183624
Round took 0.996907838
Round took 0.135077534
Round took 0.136009246
Round took 0.428762285
Round took 0.592721477
Round took 0.007903984
Round took 0.709932689
Round took 0.289654676
Round took 0.553119138
Round took 0.135227688
Round took 0.166140906
Round took 0.84324363
Round took 0.445319154
Round took 1.044803492
Round took 0.283153783
Round took 0.272974832
Round took 0.451833981
Round took 0.795908787
Round took 0.004989344
Round took 0.704014101
Round took 0.007679632
Round took 0.547807298
Round took 0.15400133
Round took 0.423010265
Round took 0.712062059
Round took 0.934127179
Round took 0.004640974
Round took 0.549954921
Round took 0.730749191
Round took 0.929366156
Round took 0.121455943
Round took 1.582428741
Round took 0.920950644
Round took 0.892100105
Round took 0.166408256
Round took 0.350154609
Round took 0.181395531
Round took 0.010285461
Round took 0.428773934
Round took 0.739421073
Round took 0.166872889
Round took 0.659054043
Round took 0.003904423
Round took 0.315890122
Round took 1.195625482
Round took 0.166954615
Round took 0.175524672
Round took 0.301803303
Round took 0.270376373
Round took 1.265755555
Round took 0.314443144
Round took 0.777466671
Round took 0.140099581
Round took 0.126899332
Round took 0.365397517
Round took 0.388941839
Round took 1.3071165759999999
Round took 0.514451763
Round took 1.567198332
Round took 0.682782345
Round took 0.703638209
Round took 0.28754045
Round took 0.153189375
Round took 0.330485712
Round took 0.584298268
Round took 0.630376208
Round took 0.269800244
Round took 0.130318011
Round took 0.253506047
Round took 0.699093607
Round took 1.752952989
Round took 0.500971855
Round took 0.246930627
Round took 0.641227158
Round took 0.3786863
Round took 0.518798715
Round took 0.902640919
Round took 0.121741818
Round took 0.125983985
Round took 0.137115466
Round took 0.164752651
Round took 0.316446329
Round took 0.008499252
Round took 0.591958918
Round took 0.271512633
Round took 0.507206606
Round took 0.12730704
Round took 0.441406676
Round took 0.16728208
Round took 0.67729066
Round took 0.900103297
Round took 0.664041107
Round took 0.5021019
Round took 0.19930476
Round took 0.771561052
Round took 0.648043307
Round took 0.248854427
Round took 0.790944852
Round took 0.370455344
Round took 0.78069869
Round took 0.385812609
Round took 0.003770268
Round took 1.33237758
Round took 0.619192504
Round took 0.795167579
Round took 0.368600464
Round took 0.009916969
Round took 0.136775969
Round took 0.730387284
Round took 0.322199648
Round took 0.163415948
Round took 0.326720614
Round took 0.797238959
Round took 0.69175165
Round took 0.278531931
Round took 0.401144604
Round took 0.171213676
Round took 0.776934298
Round took 0.006643931
Round took 0.175988088
Round took 1.288139941
Round took 0.37478293
Round took 1.237336472
Round took 0.31726118
Round took 0.234325545
Round took 0.230598646
Round took 0.495703622
Round took 0.278811568
Round took 0.267826105
Round took 0.293131245
Round took 0.809334122
Round took 0.004149628
Round took 0.011854011
Round took 0.505146766
Round took 0.98441602
Round took 1.378688815
Round took 0.488123365
Round took 0.910972231
Round took 0.013058177
Round took 0.002205358
Round took 2.094825702
Round took 1.056500741
Round took 1.165202512
Round took 2.30975895
Round took 4.780101898
Round took 1.3110109140000001
Round took 4.582739595
Round took 1.226961667
Round took 1.164709975
Round took 0.017950914
Round took 1.011291909
Round took 1.137919915
Round took 1.278341335
Round took 1.199633849
Round took 1.039682347
Round took 2.202108419
Round took 0.036011292
Round took 0.018570032
Round took 2.18822401
Round took 3.424301124
Round took 2.126173093
Round took 0.069717212
Round took 2.400410523
Round took 0.030983915
Round took 2.234190279
Round took 1.0569925
Round took 0.030060443
Round took 0.019855768
Round took 3.407657748
Round took 1.083403769
Round took 0.01869624
Round took 1.290991321
Round took 1.127267604
Round took 3.88430265
Round took 1.15450118
Round took 1.304112262
Round took 1.276821755
Round took 1.207789337
Round took 0.021301729
Round took 2.40094975
Round took 0.947489373
Round took 1.379165035
Round took 0.049001174
Round took 1.186093902
Round took 0.942537573
Round took 0.0124109
Round took 3.134270435
Round took 0.524760647
Round took 0.695955213
Round took 0.165110849
Round took 0.342973013
Round took 0.485777502
Round took 0.455261662
Round took 0.286742719
Round took 0.143218487
Round took 0.387392217
Round took 0.134753075
Round took 0.253481106
Round took 0.300672804
Round took 0.649614539
Round took 0.811659491
Round took 0.260839659
Round took 0.52286893
Round took 0.268006786
Round took 1.202795214
Round took 0.420422429
Round took 0.378301953
Round took 0.946043943
Round took 1.194221373
Round took 0.482636656
Round took 1.1993364930000001
Round took 1.109217852
Round took 0.127393918
Round took 0.127488843
Round took 0.923399819
Round took 1.057277983
Round took 0.543631678
Round took 0.918984802
Round took 0.163378858
Round took 0.443349826
Round took 0.275516859
Round took 0.6349366
Round took 1.014455408
Round took 0.288925577
Round took 0.280941213
Round took 0.968188428
Round took 0.767746652
Round took 0.299164904
Round took 0.305107286
Round took 0.146783517
Round took 0.589929506
Round took 0.282740065
Round took 1.180624138
Round took 0.148935167
Round took 0.012154436
Round took 0.742294821
Round took 0.431674355
Round took 0.580786531
Round took 0.462203265
Round took 0.142229646
Round took 0.426311918
Round took 0.316199367
Round took 0.167900662
Round took 0.145646448
Round took 0.136828074
Round took 0.764273976
Round took 0.153147674
Round took 0.42019468
Round took 0.006675862
Round took 0.136253148
Round took 0.555031585
Round took 0.004499927
Round took 0.14324321
Round took 0.473246685
Round took 0.277178355
Round took 1.186334077
Round took 0.34624724
Round took 0.822789094
Round took 0.16288927
Round took 0.407117154
Round took 0.866111103
Round took 0.004879057
Round took 0.530580051
Round took 0.281619372
Round took 0.265493585
Round took 0.018101336
Round took 0.293251433
Round took 0.240488999
Round took 0.274201166
Round took 0.237510371
Round took 0.257328502
Round took 0.515850391
Round took 0.554255068
Round took 0.31973776
Round took 0.470734876
Round took 0.563609137
Round took 0.513418261
Round took 0.586902888
Round took 0.535751379
Round took 0.003188675
Round took 0.491430539
Round took 0.452075127
Round took 2.3485942
Round took 1.011255128
Round took 1.080949656
Round took 0.01471021
Round took 2.098086655
Round took 2.023455261
Round took 0.017128529
Round took 1.148633479
Round took 1.9506688749999999
Round took 0.043881628
Round took 1.06684055
Round took 0.031763069
Round took 0.020201117
Round took 2.7125984069999998
Round took 2.376926471
Round took 1.158065696
Round took 3.097184198
Round took 1.309457408
Round took 0.951611171
Round took 1.1530927069999999
Round took 0.018478265
Round took 0.035159546
Round took 0.957320199
Round took 1.015980459
Round took 0.986446639
Round took 0.020795916
Round took 0.018820663
Round took 1.230115605
Round took 0.0038078
Round took 1.079150134
Round took 1.003282149
Round took 4.702977568
Round took 0.989674976
Round took 0.020293828
Round took 1.2815272819999999
Round took 3.775348619
Round took 0.019766013
Round took 0.021626853
Round took 0.020611118
Round took 0.017063086
Round took 1.361496336
Round took 1.240366976
Round took 1.433217111
Round took 2.055468703
Round took 1.920636944
Round took 0.0162158
Round took 1.08621893
Round took 4.267680252
Round took 1.046242328
Round took 2.195817856
Round took 1.243536969
Round took 0.018473882
Round took 0.067538253
Round took 1.004804306
Round took 1.3301816020000001
Round took 0.020932915
Round took 0.018045264
Round took 2.183934309
Round took 1.202734598
Round took 0.015167128
Round took 1.031752718
Round took 0.037640058
Round took 0.01822622
Round took 4.395577484
Round took 0.040782348
Round took 1.273241503
Round took 2.085394465
Round took 0.020544102
Round took 1.127096444
Round took 1.105050878
Round took 0.035312581
Round took 1.13576777
Round took 1.082528313
Round took 0.806237871
Round took 3.051963686
Round took 1.18067682
Round took 3.068264686
Round took 0.01827175
Round took 2.128627111
Round took 3.143932088
Round took 1.1592333240000001
Round took 1.120226147
Round took 1.040206629
Round took 2.271847616
Round took 0.017457836
Round took 0.946850983
Round took 1.23534867
Round took 1.102960108
Round took 2.430330732
Round took 0.041971511
Round took 0.024216831
Round took 2.246526593
Round took 0.059329886
Round took 1.002890048
Round took 1.170832114
Round took 3.323664474
Round took 0.018213763
Round took 0.021014703
Round took 1.108571924
Round took 1.168695674
Round took 0.018958868
Round took 2.113539825
Round took 1.088064543
Round took 0.059861066
Round took 1.081239217
Round took 0.019650798
Round took 2.47312883
Round took 1.169505796
Round took 1.112689633
Round took 2.281247299
Round took 0.018484547
Round took 3.449221133
Round took 1.220327251
Round took 0.057266737
Round took 2.2687956160000002
Round took 1.088854921
Round took 1.1121959829999999
Round took 0.018162905
Round took 1.213244107
Round took 1.21713708
Round took 0.01931688
Round took 1.245344722
Round took 2.180740407
Round took 2.249070476
Round took 2.134547887
Round took 0.020128329
Round took 0.020202414
Round took 0.02235944
Round took 2.279943716
Round took 2.15620271
Round took 0.00919276
Round took 1.329558626
Round took 2.203493064
Round took 0.039780597
Round took 1.015361014
Round took 2.036699263
Round took 1.331418895
Round took 0.016104331
Round took 0.014923675
Round took 1.937418713
Round took 1.196198068
Round took 3.484870342
Round took 2.125422947
Round took 2.392065059
Round took 0.019770888
Round took 2.041669289
Round took 1.978407084
Round took 1.244989862
Round took 0.001796624
Round took 0.014557343
Round took 0.985018574
Round took 0.017320238
Round took 1.161264321
Round took 0.017519796
Round took 1.292354002
Round took 3.298939582
Round took 0.01875572
Round took 1.075964638
Round took 1.062619565
Round took 0.017732447
Round took 1.111255591
Round took 1.002039299
Round took 1.200099033
Round took 0.982219998
Round took 2.435822998
Round took 0.862769949
Round took 6.206375704
Round took 2.19595209
Round took 3.308036919
Round took 0.042659982
Round took 0.019171782
Round took 2.271997229
Round took 1.054495149
Round took 2.057430615
Round took 0.005730045
Round took 0.019426548
Round took 0.020305895
Round took 1.1035596
Round took 1.9903302649999999
Round took 2.111436699
Round took 0.018639921
Round took 1.299012612
Round took 3.544574534
Round took 1.148214694
Round took 0.017841073
Round took 2.149437452
Round took 0.007937888
Round took 1.172439821
Round took 1.071112752
Round took 3.283609523
Round took 0.04338835
Round took 1.256393499
Round took 1.116673443
Round took 0.971748944
Round took 1.312544181
Round took 1.196729915
Round took 0.9333735
Round took 1.205572136
Round took 1.18331081
Round took 0.032971478
Round took 1.012979165
Round took 0.048911153
Round took 1.220666341
Round took 0.023011719
Round took 3.553491414
Round took 0.037880844
Round took 0.170939904
Round took 0.005771652
Round took 0.007533171
Round took 0.007395458
Round took 0.868173291
Round took 0.229155579
Round took 0.387362425
Round took 0.00570595
Round took 0.63202306
Round took 0.18482937
Round took 0.335110201
Round took 0.18333374
Round took 0.641811463
Round took 0.142651249
Round took 0.141461143
Round took 0.264591143
Round took 0.979834532
Round took 0.129763941
Round took 0.140421196
Round took 1.373183118
Round took 0.259259171
Round took 0.295061947
Round took 0.919125385
Round took 0.555898711
Round took 1.429651515
Round took 0.162196066
Round took 0.006741496
Round took 0.573815111
Round took 0.153457519
Round took 0.699683589
Round took 0.15238553
Round took 0.434042933
Round took 0.290675356
Round took 0.150569337
Round took 0.989049882
Round took 1.376008097
Round took 0.281273405
Round took 0.141912181
Round took 0.439958844
Round took 0.145189455
Round took 0.129799416
Round took 0.142883868
Round took 0.139021522
Round took 0.006480441
Round took 0.286843978
Round took 0.738089295
Round took 0.722029012
Round took 0.749811957
Round took 0.557919963
Round took 0.906102361
Round took 0.006483116
Round took 0.156107395
Round took 0.122194408
Round took 0.503398735
Round took 0.411220151
Round took 0.007170559
Round took 0.153876738
Round took 0.128562665
Round took 0.26107596
Round took 0.821008414
Round took 0.770849749
Round took 0.153131865
Round took 0.124187882
Round took 0.526131004
Round took 0.274429312
Round took 0.241259035
Round took 0.129014881
Round took 0.131210245
Round took 1.066774677
Round took 0.378127007
Round took 0.427877603
Round took 0.539522153
Round took 0.440811441
Round took 0.847387963
Round took 0.171659311
Round took 0.151106025
Round took 0.681895387
Round took 1.006689471
Round took 1.088538299
Round took 0.277367608
Round took 0.521423157
Round took 1.121499444
Round took 0.297903426
Round took 0.28327789
Round took 0.309993283
Round took 0.277254901
Round took 1.8456611619999999
Round took 0.014504553
Round took 0.930973536
Round took 0.905842794
Round took 1.268990161
Round took 1.2685077200000001
Round took 0.023531785
Round took 0.015264902
Round took 1.100159167
Round took 1.208581963
Round took 1.3547720970000001
Round took 1.449647001
Round took 1.290982619
Round took 0.018460172
Round took 2.354145503
Round took 1.294053869
Round took 0.01749737
Round took 0.048242768
Round took 1.188601502
Round took 1.3222217490000001
Round took 1.062804427
Round took 2.038963025
Round took 0.019756688
Round took 1.205422928
Round took 0.979439649
Round took 0.020135235
Round took 0.01904819
Round took 1.234033135
Round took 1.219045536
Round took 0.900653817
Round took 0.019330505
Round took 0.018437616
Round took 1.159738627
Round took 1.071517226
Round took 1.289465515
Round took 0.014161993
Round took 1.145437429
Round took 2.28780069
Round took 0.01881764
Round took 1.057635899
Round took 3.448551404
Round took 0.016775364
Round took 1.214228862
Round took 0.017823204
Round took 1.765374629
Round took 0.017721436
Round took 2.262313836
Round took 2.38543403
Round took 0.018722121
Round took 1.058951327
Round took 2.419476827
Round took 2.20801458
Round took 0.018113478
Round took 1.191246351
Round took 1.038807059
Round took 1.239476152
Round took 2.194362571
Round took 3.278992941
Round took 1.252725564
Round took 0.968234546
Round took 1.021033819
Round took 0.87495088
Round took 1.0739100129999999
Round took 1.201960666
Round took 0.004406711
Round took 1.182929862
Round took 1.278014676
Round took 0.03786818
Round took 0.021299459
Round took 2.366064578
Round took 0.022689381
Round took 1.0898799750000001
Round took 1.255536869
Round took 0.071121989
Round took 0.020909348
Round took 4.169458509
Round took 2.423001052
Round took 3.271595955
Round took 2.160327795
Round took 0.017685814
Round took 1.203805751
Round took 0.007153493
Round took 0.042124877
Round took 0.017249718
Round took 1.070996313
Round took 1.259759706
Round took 3.380526543
Round took 0.018556307
Round took 0.02177471
Round took 1.135289997
Round took 5.172633471
Round took 0.956761764
Round took 1.2587537819999999
Round took 2.331865617
Round took 1.269725612
Round took 2.257175317
Round took 0.024508835
Round took 2.448564839
Round took 1.999976127
Round took 2.184371966
Round took 3.375690417
Round took 0.020301928
Round took 0.867868834
Round took 1.321393707
Round took 2.428738531
Round took 1.2988214089999999
Round took 0.019508651
Round took 1.31045529
Round took 2.467293694
Round took 1.167112741
Round took 2.121670144
Round took 2.564335661
Round took 1.112342307
Round took 1.360300668
Round took 0.013644519
Round took 0.021102188
Round took 1.337322208
Round took 1.120724116
Round took 2.405946157
Round took 1.187399409
Round took 1.10790235
Round took 3.126306118
Round took 2.182998395
Round took 1.070632407
Round took 1.944856438
Round took 3.304644478
Round took 5.195379726
Round took 1.155071132
Round took 1.089884362
Round took 1.945151445
Round took 0.006438804
Round took 1.105386138
Round took 3.395534792
Round took 0.020476552
Round took 3.591120923
Round took 0.018010585
Round took 2.207375803
Round took 1.023250137
Round took 2.102434664
Round took 0.034015051
Round took 3.188697354
Round took 1.013948462
Round took 0.021091529
Round took 1.20225127
Round took 1.05668267
Round took 5.329560819
Round took 1.114186432
Round took 1.164854888
Round took 1.062185041
Round took 0.018613986
Round took 1.4970690229999999
Round took 1.180763464
Round took 2.4646443639999998
Round took 2.519185002
Round took 1.190773425
Round took 0.039503731
Round took 1.076356213
Round took 0.017164059
Round took 1.146971192
Round took 0.02187614
Round took 0.02093005
Round took 1.324543407
Round took 0.025181128
Round took 0.018262891
Round took 1.435483126
Round took 1.179359741
Round took 0.021418377
Round took 1.211733044
Round took 1.031470807
Round took 1.165114136
Round took 1.218208674
Round took 1.131584592
Round took 1.001713434
Round took 1.309189021
Round took 0.01758547
Round took 4.702238648
Round took 0.970075334
Round took 1.31811931
Round took 0.033796328
Round took 1.219135519
Round took 0.017834769
Round took 1.066513003
Round took 0.013239256
Round took 0.003113004
Round took 2.452159649
Round took 0.021165643
Round took 0.039769667
Round took 1.160834945
Round took 1.199749758
Round took 0.02077168
Round took 1.400251911
Round took 0.017133465
Round took 1.216658879
Round took 0.993016499
Round took 0.022138892
Round took 0.019273694
Round took 0.074382832
Round took 1.272018021
Round took 0.030404147
Round took 0.005299702
Round took 0.036020995
Round took 0.014063524
Round took 1.071464742
Round took 1.1499993179999999
Round took 0.014373213
Round took 2.37028516
Round took 0.016749771
Round took 1.122699292
Round took 1.652845283
Round took 0.183654555
Round took 0.191959417
Round took 0.363521813
Round took 0.720810903
Round took 0.189368868
Round took 0.004239507
Round took 0.354729072
Round took 0.168720108
Round took 0.32286023
Round took 0.302723924
Round took 0.007482263
Round took 0.286277143
Round took 1.032076701
Round took 0.139318062
