Uniform distribution
Round took 0.08120701
Round took 0.170629871
Round took 0.171436738
Round took 0.166939837
Round took 0.191169633
Round took 0.104284949
Round took 0.09012997
Round took 0.200880295
Round took 0.234560886
Round took 0.05193871
Round took 0.179838267
Round took 0.174142438
Round took 0.131240735
Round took 0.209492348
Round took 0.239034607
Round took 0.165664002
Round took 0.084529772
Round took 0.212913625
Round took 0.123381475
Round took 0.128818657
Round took 0.30949313
Round took 0.166342325
Round took 0.042028775
Round took 0.132138484
Round took 0.090753735
Round took 0.170723544
Round took 0.083260892
Round took 0.16239726
Round took 0.170905297
Round took 0.123710567
Round took 0.086910478
Round took 0.257722784
Round took 0.216849213
Round took 0.137662751
Round took 0.0529475
Round took 0.252614054
Round took 0.082309829
Round took 0.17247907
Round took 0.166110068
Round took 0.268260111
Round took 0.260411503
Round took 0.044132227
Round took 0.168512446
Round took 0.082238786
Round took 0.248025607
Round took 0.264984446
Round took 0.135036923
Round took 0.250028233
Round took 0.170960501
Round took 0.044606032
Round took 0.049270933
Round took 0.179510668
Round took 0.186074615
Round took 0.124360711
Round took 0.044731504
Round took 0.256058002
Round took 0.178663406
Round took 0.194806207
Round took 0.251013435
Round took 0.042615679
Round took 0.204820092
Round took 0.088052354
Round took 0.229431345
Round took 0.043061209
Round took 0.34230051
Round took 0.2896443
Round took 0.08850706
Round took 0.251253573
Round took 0.04669283
Round took 0.298458701
Round took 0.164590418
Round took 0.227455092
Round took 0.452254788
Round took 0.255712733
Round took 0.364994842
Round took 0.041954211
Round took 0.136107914
Round took 0.256110015
Round took 0.163434908
Round took 0.15216013
Round took 0.216443656
Round took 0.213028305
Round took 0.048269443
Round took 0.082915732
Round took 0.084673233
Round took 0.285994801
Round took 0.243479157
Round took 0.203941639
Round took 0.209981327
Round took 0.433441416
Round took 0.048093877
Round took 0.172006837
Round took 0.245450773
Round took 0.166533328
Round took 0.313860185
Round took 0.007112697
Round took 0.045854726
Round took 0.172732854
Round took 0.087161899
Round took 0.127889066
Round took 0.043468708
Round took 0.077664496
Round took 0.306917579
Round took 0.130064939
Round took 0.258043069
Round took 0.254431668
Round took 0.260947932
Round took 0.308941983
Round took 0.17401201
Round took 0.56956284
Round took 0.276231554
Round took 0.134982381
Round took 0.086488351
Round took 0.371705872
Round took 0.251479599
Round took 0.251491957
Round took 0.129766196
Round took 0.043464441
Round took 0.33499933
Round took 0.253040242
Round took 0.187371788
Round took 0.201891248
Round took 0.399233834
Round took 0.086941348
Round took 0.089256925
Round took 0.087517371
Round took 0.440753346
Round took 0.496044849
Round took 0.212356882
Round took 0.057756516
Round took 0.100721672
Round took 0.044843478
Round took 0.134693359
Round took 0.313501885
Round took 0.52885432
Round took 0.169836782
Round took 0.134741622
Round took 0.088045221
Round took 0.292536962
Round took 0.326895705
Round took 0.3473699
Round took 0.043764101
Round took 0.293182986
Round took 0.281027385
Round took 0.10571755
Round took 0.10243275
Round took 0.214648863
Round took 0.137296739
Round took 0.086600777
Round took 0.584486623
Round took 0.133720711
Round took 0.04601138
Round took 0.048021633
Round took 0.047707334
Round took 0.143095702
Round took 0.375746697
Round took 0.096376883
Round took 0.28765734
Round took 0.178926313
Round took 0.046991044
Round took 0.048818638
Round took 0.096895694
Round took 0.093160279
Round took 0.105760915
Round took 0.1502638
Round took 0.271178013
Round took 0.344029032
Round took 0.010196506
Round took 0.097748706
Round took 0.046039213
Round took 0.257839815
Round took 0.201697335
Round took 0.453569318
Round took 0.09495071
Round took 0.243753804
Round took 0.050232369
Round took 0.313366112
Round took 0.136625887
Round took 0.045193809
Round took 0.280384064
Round took 0.426507431
Round took 0.095675527
Round took 0.048119625
Round took 0.085478819
Round took 0.094220999
Round took 0.051489393
Round took 0.189720636
Round took 0.136418749
Round took 0.043603351
Round took 0.245014873
Round took 0.051924
Round took 0.050707497
Round took 0.051674347
Round took 0.176852061
Round took 0.287143415
Round took 0.191736501
Round took 0.143393142
Round took 0.148064944
Round took 0.044209505
Round took 0.099138882
Round took 0.056856498
Round took 0.007484488
Round took 0.437947416
Round took 0.14602369
Round took 0.149918687
Round took 0.106578186
Round took 0.252908636
Round took 0.091109641
Round took 0.048819023
Round took 0.006057324
Round took 0.205729477
Round took 0.139673651
Round took 0.147619569
Round took 0.092269039
Round took 0.037506234
Round took 0.09240299
Round took 0.050278414
Round took 0.05455824
Round took 0.189984548
Round took 0.100857049
Round took 0.098589586
Round took 0.294795184
Round took 0.095185091
Round took 0.215569634
Round took 0.102272055
Round took 0.05913108
Round took 0.066043224
Round took 0.152597902
Round took 0.25666397
Round took 0.156500134
Round took 0.147430466
Round took 0.597865939
Round took 0.100285366
Round took 0.203077482
Round took 0.115642461
Round took 0.14132219
Round took 0.051988427
Round took 0.380708215
Round took 0.19814431
Round took 0.05176823
Round took 0.137180995
Round took 0.101314134
Round took 0.273061903
Round took 0.280108022
Round took 0.002750165
Round took 0.063515731
Round took 0.355432725
Round took 0.139783299
Round took 0.099037376
Round took 0.055154603
Round took 0.20485204
Round took 0.054569949
Round took 0.105985598
Round took 0.048638193
Round took 0.165321101
Round took 0.27141557
Round took 0.221979753
Round took 0.149579171
Round took 0.004921504
Round took 0.102042735
Round took 0.15847536
Round took 0.180998552
Round took 0.130333974
Round took 0.048251911
Round took 0.006968278
Round took 0.089829503
Round took 0.398190466
Round took 0.145665357
Round took 0.13967666
Round took 0.09768592
Round took 0.191427942
Round took 0.381729799
Round took 0.050244305
Round took 0.243544517
Round took 0.142736285
Round took 0.139673256
Round took 0.275827102
Round took 0.049132332
Round took 0.054921283
Round took 0.055009418
Round took 0.054129799
Round took 0.227042819
Round took 0.154042025
Round took 0.198835791
Round took 0.053021709
Round took 0.294344309
Round took 0.580271036
Round took 0.087722797
Round took 0.098282331
Round took 0.047395927
Round took 0.047426492
Round took 0.045766268
Round took 0.282201534
Round took 0.30383072
Round took 0.006843589
Round took 0.003582216
Round took 0.068090668
Round took 0.003112639
Round took 0.004549517
Round took 0.485324999
Round took 0.167360442
Round took 0.284693141
Round took 0.100586869
Round took 0.264706248
Round took 0.095768476
Round took 0.100508262
Round took 0.243986213
Round took 0.084442765
Round took 0.190808403
Round took 0.25625531
Round took 0.077515975
Round took 0.074247818
Round took 0.079252492
Round took 0.086961583
Round took 0.005125013
Round took 0.181493539
Round took 0.298414838
Round took 0.201390257
Round took 0.07998571
Round took 0.573162438
Round took 0.007084254
Round took 0.089381351
Round took 0.098236689
Round took 0.166917868
Round took 0.072274257
Round took 0.075568889
Round took 0.225847622
Round took 0.146886897
Round took 0.124413373
Round took 0.375012551
Round took 0.011175443
Round took 0.004477448
Round took 0.183609285
Round took 0.137212477
Round took 0.853551057
Round took 0.169828224
Round took 0.16797153
Round took 0.012115432
Round took 0.005907772
Round took 0.260395594
Round took 0.279248636
Round took 0.163945332
Round took 0.023391233
Round took 0.014169157
Round took 0.018176061
Round took 0.208196486
Round took 0.232576658
Round took 0.139687809
Round took 0.016404558
Round took 0.164390209
Round took 0.155889793
Round took 0.187062571
Round took 0.107531147
Round took 0.431096082
Round took 0.087466942
Round took 1.023250108
Round took 0.016482316
Round took 0.086987143
Round took 0.014049085
Round took 0.363604127
Round took 0.446887809
Round took 0.039551112
Round took 0.33543493
Round took 0.022298328
Round took 0.013715318
Round took 0.322384798
Round took 0.015907531
Round took 0.021057522
Round took 0.364271823
Round took 0.371677456
Round took 0.276760215
Round took 0.318716404
Round took 0.425937799
Round took 0.968149177
Round took 1.082913473
Round took 0.012475943
Round took 1.163294458
Round took 0.012062178
Round took 1.298286799
Round took 0.726820906
Round took 0.5267831
Round took 0.349538085
Round took 1.5736432439999999
Round took 0.500079717
Round took 0.445620576
Round took 0.633787611
Round took 1.040445936
Round took 1.048832217
Round took 0.294037576
Round took 0.317349695
Round took 0.791697003
Round took 0.31974642
Round took 0.281293138
Round took 0.022275521
Round took 0.325120804
Round took 0.376028868
Round took 0.642732051
Round took 0.085361907
Round took 0.50727063
Round took 0.929042037
Round took 1.235818587
Round took 0.286846229
Round took 0.407929577
Round took 0.032642397
Round took 0.339205468
Round took 0.022820191
Round took 0.27007019
Round took 0.237502364
Round took 0.343587122
Round took 0.027698206
Round took 0.373525308
Round took 0.558766811
Round took 0.412402929
Round took 0.41992148
Round took 0.684673539
Round took 0.014119549
Round took 0.620644834
Round took 0.313630364
Round took 0.448214664
Round took 0.018565271
Round took 0.365585027
Round took 0.350121386
Round took 0.307377629
Round took 0.457605716
Round took 0.009756802
Round took 0.51085172
Round took 0.333765096
Round took 0.327246784
Round took 0.398570242
Round took 0.322065592
Round took 0.312663722
Round took 0.419875964
Round took 0.246542814
Round took 0.293107432
Round took 0.417032366
Round took 0.313306353
Round took 0.352453866
Round took 0.339825328
Round took 0.901630466
Round took 0.536592958
Round took 0.021658123
Round took 0.018836754
Round took 0.019706505
Round took 0.021717918
Round took 0.477915289
Round took 0.341724183
Round took 0.295598448
Round took 1.088312993
Round took 0.978781373
Round took 0.300413003
Round took 0.776835463
Round took 0.372331341
Round took 0.247778813
Round took 0.017071926
Round took 0.344535819
Round took 1.258340515
Round took 0.529569264
Round took 0.423339838
Round took 0.361561263
Round took 0.393901562
Round took 0.343523898
Round took 0.634494624
Round took 0.643204289
Round took 0.39648519
Round took 0.363750414
Round took 1.236053209
Round took 0.304355221
Round took 0.326946963
Round took 0.282401308
Round took 0.650242956
Round took 0.406803856
Round took 0.020559075
Round took 0.019516368
Round took 0.007206477
Round took 0.369959405
Round took 0.546566489
Round took 0.025628599
Round took 0.33001862
Round took 0.423235704
Round took 0.763381073
Round took 0.450050698
Round took 0.019711771
Round took 1.305063517
Round took 0.345662757
Round took 0.063285646
Round took 0.387527159
Round took 0.012814231
Round took 0.40103436
Round took 0.28917004
Round took 0.029331158
Round took 0.037820959
Round took 0.26574349
Round took 0.020117402
Round took 0.409864832
Round took 0.266024667
Round took 0.235629127
Round took 1.548637074
Round took 0.415325219
Round took 0.354581076
Round took 0.301076754
Round took 0.81975396
Round took 0.015008599
Round took 0.61751545
Round took 0.002476501
Round took 0.640845102
Round took 0.688106373
Round took 0.002629803
Round took 0.379265853
Round took 0.069441623
Round took 0.790389646
Round took 0.778234019
Round took 0.735442083
Round took 0.913851677
Round took 0.052895428
Round took 0.01927608
Round took 0.771299674
Round took 0.447198365
Round took 0.038861239
Round took 0.019384812
Round took 0.272364234
Round took 0.327489423
Round took 0.477176054
Round took 0.372656496
Round took 0.43045548
Round took 0.470685609
Round took 0.264518079
Round took 0.403662614
Round took 0.194796158
Round took 0.017999196
Round took 0.019853979
Round took 0.496456785
Round took 0.32714152
Round took 0.019745616
Round took 0.253109723
Round took 0.793419271
Round took 0.28909074
Round took 0.461911834
Round took 0.410646162
Round took 0.385782401
Round took 0.321105451
Round took 0.018111451
Round took 0.777833347
Round took 0.021369888
Round took 0.38884422
Round took 0.03857494
Round took 0.447678185
Round took 0.343466951
Round took 0.359668857
Round took 0.004952818
Round took 0.019742773
Round took 0.464472059
Round took 0.914320664
Round took 0.017012008
Round took 0.490615834
Round took 0.27529175
Round took 0.31950661
Round took 0.030282636
Round took 0.011865404
Round took 0.77238967
Round took 0.299356997
Round took 0.512033632
Round took 0.37743511
Round took 0.305077998
Round took 0.732080495
Round took 0.372372769
Round took 0.640544723
Round took 0.429173615
Round took 0.58090886
Round took 0.00978335
Round took 1.048118998
Round took 0.011957169
Round took 0.328825257
Round took 0.030069733
Round took 0.66923563
Round took 0.896246503
Round took 0.808954988
Round took 0.382074431
Round took 0.707576166
Round took 0.030107044
Round took 0.005600662
Round took 0.951193011
Round took 1.063719514
Round took 0.014323986
Round took 0.020825471
Round took 0.314112814
Round took 0.31817826
Round took 0.434758031
Round took 0.473969682
Round took 0.296130526
Round took 0.380712086
Round took 0.671800857
Round took 0.013133723
Round took 0.73857675
Round took 0.034007132
Round took 0.380860293
Round took 0.34391828
Round took 0.265887102
Round took 0.281028558
