Uniform distribution
Round took 1.792997253
Round took 0.97075147
Round took 2.062530958
Round took 0.197208339
Round took 1.639378417
Round took 0.225460899
Round took 0.777688378
Round took 1.481571062
Round took 1.013836207
Round took 0.523312339
Round took 0.662216058
Round took 0.890316437
Round took 0.877584362
Round took 0.674568888
Round took 0.667902895
Round took 1.106553297
Round took 0.889383268
Round took 1.8084603860000001
Round took 0.677694776
Round took 0.267858693
Round took 0.233328056
Round took 0.00295509
Round took 0.239713529
Round took 0.007209401
Round took 0.251075298
Round took 1.414359172
Round took 0.468851099
Round took 0.660981123
Round took 1.801134564
Round took 1.209618799
Round took 0.467312804
Round took 0.678589272
Round took 0.988087434
Round took 1.438877362
Round took 0.488809914
Round took 0.43807387
Round took 0.297056166
Round took 0.450093322
Round took 1.604824921
Round took 1.005244648
Round took 2.137295543
Round took 0.455595035
Round took 1.203620911
Round took 0.248004588
Round took 0.24850963
Round took 0.924910815
Round took 0.928567164
Round took 0.233265109
Round took 1.180462827
Round took 0.649575797
Round took 1.162011235
Round took 0.821762299
Round took 1.8973094320000001
Round took 1.391175695
Round took 2.101019632
Round took 1.168862543
Round took 0.477093913
Round took 0.987704259
Round took 0.244487945
Round took 0.763858036
Round took 0.754235883
Round took 0.23864552
Round took 0.759241679
Round took 1.209520639
Round took 0.237774673
Round took 0.006868618
Round took 0.008819004
Round took 1.621655675
Round took 0.722448456
Round took 0.415163269
Round took 0.700808675
Round took 0.482467545
Round took 0.246228005
Round took 1.173773446
Round took 0.438242834
Round took 2.310620013
Round took 0.227346154
Round took 1.7773824120000001
Round took 0.704810774
Round took 1.749345149
Round took 0.902577382
Round took 0.732939473
Round took 1.312243439
Round took 1.623060674
Round took 2.095304969
Round took 1.15573412
Round took 0.231623892
Round took 1.616383838
Round took 0.502235064
Round took 0.005153989
Round took 0.490858621
Round took 1.067548739
Round took 0.865568101
Round took 0.467202652
Round took 1.660143336
Round took 1.565901094
Round took 1.210035885
Round took 3.61614551
Round took 0.004718937
Round took 0.008651393
Round took 0.00136165
Round took 4.076191053
Round took 0.018423493
Round took 1.971794439
Round took 0.018511001
Round took 0.020080817
Round took 0.033953989
Round took 4.305097611
Round took 1.6793056050000001
Round took 1.756174372
Round took 2.179162942
Round took 1.791599846
Round took 2.06103501
Round took 1.8199426440000002
Round took 2.217921244
Round took 0.020778691
Round took 1.79351896
Round took 1.7768136829999999
Round took 1.960153977
Round took 1.5673867289999999
Round took 3.845671298
Round took 2.08517176
Round took 3.732155208
Round took 0.019604674
Round took 4.061481092
Round took 2.004092327
Round took 0.021103815
Round took 4.279957253
Round took 0.01997811
Round took 1.934949673
Round took 0.021130724
Round took 3.8171784410000003
Round took 1.831400764
Round took 2.485545225
Round took 1.856706848
Round took 7.7535167099999995
Round took 1.941351659
Round took 1.661356662
Round took 0.010455996
Round took 2.074381934
Round took 1.731633387
Round took 0.016192782
Round took 5.670815341
Round took 0.007809692
Round took 5.784506637
Round took 0.006610691
Round took 3.7070933999999998
Round took 1.818030791
Round took 1.835108799
Round took 1.8241134780000001
Round took 1.910273482
Round took 3.944165475
Round took 1.89080446
Round took 1.999296591
Round took 0.036994966
Round took 2.106675644
Round took 1.925420354
Round took 3.128481923
Round took 0.015584889
Round took 0.036414691
Round took 1.758371483
Round took 2.014804212
Round took 3.818388471
Round took 5.668487794
Round took 2.097392337
Round took 2.091114874
Round took 0.654538281
Round took 0.007942536
Round took 0.936274661
Round took 0.804755851
Round took 1.167197552
Round took 0.303467057
Round took 0.539538002
Round took 1.036964559
Round took 0.564838555
Round took 2.190909712
Round took 0.544903558
Round took 0.751772676
Round took 2.277462759
Round took 1.5821637769999999
Round took 0.693706266
Round took 1.467819547
Round took 2.302955708
Round took 0.743108487
Round took 0.265146831
Round took 1.004252538
Round took 0.737867794
Round took 0.004959122
Round took 0.542431845
Round took 1.006934287
Round took 0.25314652
Round took 0.255246445
Round took 0.489794792
Round took 2.009700365
Round took 0.792762698
Round took 0.788892065
Round took 1.251101673
Round took 0.249479928
Round took 2.303691407
Round took 0.968704282
Round took 1.504799837
Round took 0.00506966
