Uniform distribution
Round took 0.247233851
Round took 0.350683428
Round took 0.479847548
Round took 0.660113702
Round took 0.013142515
Round took 0.498513236
Round took 0.920747846
Round took 0.25158084
Round took 0.870229414
Round took 0.700795848
Round took 0.229978881
Round took 1.412720193
Round took 0.776797409
Round took 0.255692272
Round took 0.756678578
Round took 0.233482768
Round took 0.742857366
Round took 0.245336382
Round took 1.429650936
Round took 0.699103211
Round took 1.513709078
Round took 1.987046226
Round took 0.241000565
Round took 0.006614557
Round took 2.200335208
Round took 0.497708367
Round took 0.949576656
Round took 0.241509924
Round took 0.506287104
Round took 0.671701523
Round took 0.009042983
Round took 1.451830639
Round took 0.266494303
Round took 0.221767128
Round took 0.213354014
Round took 1.532440759
Round took 0.926856645
Round took 0.719036486
Round took 0.952463288
Round took 0.958709306
Round took 1.233660966
Round took 0.267518795
Round took 0.230641788
Round took 0.205660076
Round took 0.730626385
Round took 2.373785153
Round took 0.687484212
Round took 0.687461393
Round took 0.258462595
Round took 0.255705929
Round took 0.230587683
Round took 0.688273116
Round took 1.6781004990000001
Round took 0.234429698
Round took 0.508147573
Round took 0.699624395
Round took 0.008943436
Round took 0.743467929
Round took 0.709808225
Round took 0.707595608
Round took 0.007375498
Round took 0.731348466
Round took 0.462867072
Round took 0.933297744
Round took 0.236315596
Round took 1.191360318
Round took 0.964882675
Round took 1.375343805
Round took 1.9240137609999999
Round took 0.793574703
Round took 0.963588287
Round took 0.490139383
Round took 0.904169124
Round took 0.93404115
Round took 1.419415429
Round took 1.220741855
Round took 1.4890352789999999
Round took 0.24186889
Round took 0.757980924
Round took 1.663963139
Round took 0.729626115
Round took 0.233405286
Round took 0.006971122
Round took 0.964680782
Round took 0.628958993
Round took 0.233405275
Round took 0.700486351
Round took 0.72281926
Round took 0.006438437
Round took 1.175920193
Round took 1.5240492429999999
Round took 0.228482397
Round took 1.354956084
Round took 0.956633956
Round took 1.347639432
Round took 2.200469058
Round took 0.888587571
Round took 0.893493828
Round took 0.238238163
Round took 0.551310262
Round took 0.464798751
Round took 0.318159766
Round took 1.177414634
Round took 0.718241971
Round took 0.228861001
Round took 0.73722729
Round took 0.4388141
Round took 1.150454195
Round took 1.176300793
Round took 1.45148423
Round took 0.89600986
Round took 0.006211217
Round took 0.999685338
Round took 0.488353547
Round took 0.592849016
Round took 1.36341991
Round took 1.009457796
Round took 0.756586948
Round took 1.937340632
Round took 1.398552038
Round took 0.040497961
Round took 0.011950275
Round took 0.020661235
Round took 4.406073847
Round took 5.834666601
Round took 0.020494314
Round took 2.073813309
Round took 2.331508144
Round took 0.022225738
Round took 3.506901374
Round took 2.123830686
Round took 1.910878783
Round took 1.7746795020000001
Round took 3.8904587729999998
Round took 2.19989532
Round took 1.7356078
Round took 1.759923652
Round took 0.030615087
Round took 1.994808188
Round took 1.621878565
Round took 0.019479793
