Uniform distribution
Round took 2.182884638
Round took 0.27021563
Round took 0.862851955
Round took 0.27433551
Round took 2.057311686
Round took 0.998818191
Round took 1.480825906
Round took 0.515619053
Round took 0.76851091
Round took 1.339474928
Round took 1.736978481
Round took 1.7903357290000002
Round took 1.122052846
Round took 2.483488359
Round took 0.247221268
Round took 0.766222997
Round took 0.244720088
Round took 0.493375651
Round took 0.245225628
Round took 0.701189402
Round took 0.242063334
Round took 0.241564373
Round took 0.480571969
Round took 2.049677188
Round took 1.165993388
Round took 1.2161249729999999
Round took 0.953607637
Round took 0.498672298
Round took 0.481225674
Round took 0.259271537
Round took 0.244639754
Round took 0.268591231
Round took 1.122404586
Round took 1.337822074
Round took 0.255174353
Round took 0.921042554
Round took 1.625770704
Round took 0.473334216
Round took 0.466187105
Round took 0.005492822
Round took 1.963092327
Round took 0.231945357
Round took 0.242715318
Round took 1.439179837
Round took 2.822310817
Round took 0.236601265
Round took 0.241653885
Round took 1.119087345
Round took 0.253586679
Round took 0.442394183
Round took 0.454658022
Round took 0.320721834
Round took 0.259678611
Round took 0.280007985
Round took 0.593879565
Round took 0.516246089
Round took 0.545547821
Round took 0.538838406
Round took 1.09214018
Round took 1.205265554
Round took 1.856058381
Round took 0.964287987
Round took 0.476851071
Round took 0.987332445
Round took 0.242811578
Round took 0.7499128
Round took 1.224101331
Round took 1.440804055
Round took 0.943812391
Round took 2.273006813
Round took 0.237295262
Round took 0.678421504
Round took 0.223771295
Round took 0.931555339
Round took 1.979353693
Round took 0.707482157
Round took 0.237878146
Round took 1.15661082
Round took 0.895606284
Round took 0.214609181
Round took 0.939599553
Round took 1.317353255
Round took 1.130738431
Round took 0.674300975
Round took 0.546731664
Round took 0.469367881
Round took 1.256106086
Round took 1.184341783
Round took 1.5792606070000001
Round took 0.874731757
Round took 0.750501869
Round took 0.346139638
Round took 0.918009833
Round took 1.971447875
Round took 0.008343983
Round took 0.011093843
Round took 0.528788965
Round took 0.448060382
Round took 0.429248618
Round took 0.014430659
Round took 0.00395328
Round took 0.025517284
Round took 0.008157897
Round took 0.012092474
Round took 0.911826533
Round took 0.013135303
Round took 0.775574789
Round took 0.837606441
Round took 1.232341118
Round took 0.684899642
Round took 4.63132912
Round took 0.021599872
Round took 1.834279226
Round took 2.002008292
Round took 1.910217801
Round took 1.982503592
Round took 3.7144370799999997
Round took 1.989638988
Round took 2.094873087
Round took 1.897258715
Round took 0.018790703
Round took 1.835985083
Round took 0.016466432
Round took 2.040623061
Round took 0.047396643
Round took 1.986791285
Round took 3.7340852890000003
Round took 2.071851119
Round took 0.011138107
Round took 1.616593476
Round took 5.683865574
Round took 0.008221378
Round took 0.013342782
Round took 2.093482453
Round took 0.019342677
Round took 0.075799532
Round took 0.016411797
Round took 5.727759658
Round took 0.019014552
Round took 0.021963285
Round took 1.94978019
Round took 2.064073181
Round took 0.009266705
Round took 0.017986083
Round took 2.326637604
Round took 0.002257909
Round took 1.8991197739999999
Round took 1.963417205
Round took 0.012778353
Round took 0.022303498
Round took 1.835892777
Round took 0.010379026
Round took 2.259029219
Round took 0.021722617
Round took 0.019982968
Round took 0.02199958
Round took 0.018732797
Round took 7.39371499
Round took 0.035480121
Round took 4.226929291
Round took 1.691791067
Round took 1.942270022
Round took 1.843212704
Round took 3.527729325
Round took 2.10743766
Round took 5.858321344
Round took 0.012713323
Round took 3.71001936
Round took 0.038863066
Round took 3.621236945
Round took 3.685040123
Round took 1.870316415
Round took 0.022386454
Round took 1.9946153149999999
Round took 1.7301349959999999
Round took 5.9981363640000005
Round took 1.488623995
Round took 0.00978323
Round took 1.7377839750000001
Round took 0.018001662
Round took 2.133254353
Round took 0.017304825
Round took 0.003203847
Round took 1.794350323
Round took 0.010726681
Round took 0.002953487
Round took 3.530815712
Round took 4.291767256
Round took 2.349948544
Round took 0.061373291
Round took 0.684537676
Round took 0.758254745
Round took 0.614130968
Round took 0.502254293
Round took 0.543179928
Round took 1.061158493
Round took 0.557088761
Round took 0.003618924
Round took 0.264930206
Round took 1.649404531
Round took 1.272089255
Round took 0.472664375
Round took 1.686259545
Round took 0.261347273
Round took 0.232719198
Round took 0.217646101
Round took 1.762888094
Round took 0.227962416
Round took 0.696260377
Round took 0.417874344
Round took 0.258581245
Round took 0.25412076
Round took 0.714083113
Round took 0.510204596
Round took 0.012238204
Round took 1.2793070819999999
Round took 0.740354735
Round took 0.255021925
Round took 0.257020791
Round took 0.972567445
Round took 0.226611368
Round took 0.277847136
Round took 0.506491369
Round took 0.237005052
Round took 1.763420352
Round took 1.266035199
Round took 1.2729406650000001
Round took 0.251231216
Round took 0.006998299
Round took 0.006857343
Round took 1.194810797
Round took 0.296054331
Round took 0.511310851
Round took 0.249836443
Round took 0.007025822
Round took 1.250570187
Round took 1.524975919
Round took 0.007851273
Round took 2.056717115
Round took 0.006665501
Round took 0.40580921
Round took 0.986989282
Round took 0.591745565
Round took 0.007149433
Round took 0.547209851
Round took 1.584576309
Round took 0.941520295
Round took 1.014280232
Round took 1.482962936
Round took 1.967313264
Round took 2.070868566
Round took 0.024502264
Round took 3.828174872
Round took 0.015284977
Round took 0.040097913
Round took 1.717068683
Round took 2.176281353
Round took 0.020195205
Round took 3.779360224
Round took 1.6437031370000001
Round took 0.029742168
Round took 0.023320577
Round took 1.8756215950000001
Round took 0.040993089
Round took 0.020118349
Round took 1.8812094959999999
Round took 0.002687667
Round took 1.894183048
Round took 0.016431682
Round took 1.804688861
Round took 0.043636604
Round took 4.019861392
Round took 3.648234894
Round took 0.008185655
Round took 0.002963921
Round took 0.017068574
Round took 0.021174839
Round took 3.806627838
Round took 5.723677938
Round took 1.724968186
Round took 5.73295309
Round took 1.993214614
Round took 6.140665695
Round took 7.530949481
Round took 0.018471839
Round took 0.012303977
Round took 2.030340286
Round took 0.012541196
Round took 1.6966945359999999
Round took 0.018864581
Round took 2.175980188
Round took 3.804422594
Round took 0.010262322
Round took 6.234117889
Round took 5.230688311
Round took 1.853146167
Round took 1.819736134
Round took 1.7453449650000001
Round took 6.068434788
Round took 1.970078121
Round took 0.025629389
Round took 0.015268266
Round took 3.836717803
Round took 0.018255999
Round took 0.020726113
Round took 1.8374568550000001
Round took 2.017389074
Round took 0.009954455
Round took 7.704876057
Round took 4.382512944
Round took 2.143553816
Round took 0.025146285
Round took 1.6447580309999998
Round took 1.962382863
Round took 0.020475308
Round took 1.7845288639999999
Round took 1.789032569
Round took 3.641194632
Round took 2.101900097
Round took 0.014210608
Round took 3.8601016870000002
Round took 1.6445599199999998
Round took 0.027357863
Round took 3.585148628
Round took 0.017350668
Round took 4.058167613
Round took 13.828953059
Round took 2.008600327
Round took 0.01985137
Round took 2.11265722
Round took 2.031782317
Round took 1.761791017
