Uniform distribution
Round took 0.768912217
Round took 0.734413033
Round took 0.706087527
Round took 1.932152147
Round took 1.401739212
Round took 0.435080849
Round took 0.007125598
Round took 0.205470349
Round took 1.415564117
Round took 0.595390313
Round took 0.742489509
Round took 0.737813204
Round took 0.005952705
Round took 0.988672901
Round took 2.560999323
Round took 0.190148694
Round took 0.557526974
Round took 0.3967088
Round took 0.368648938
Round took 0.376148776
Round took 1.181281576
Round took 0.600054375
Round took 0.923160525
Round took 0.779727595
Round took 0.607708659
Round took 0.901996322
Round took 0.392685756
Round took 0.553553842
Round took 0.730006642
Round took 0.81608897
Round took 2.101769339
Round took 0.383830975
Round took 1.818614267
Round took 0.382496213
Round took 0.840478032
Round took 0.372456975
Round took 0.196673597
Round took 0.334044121
Round took 0.798473329
Round took 0.18226093
Round took 0.589216837
Round took 0.381935509
Round took 1.196374716
Round took 0.614919334
Round took 0.378572402
Round took 0.57283619
Round took 0.810441657
Round took 0.814976819
Round took 0.558170268
Round took 0.405968032
Round took 0.887383656
Round took 0.339216403
Round took 1.761028316
Round took 0.888247819
Round took 0.521824776
Round took 0.545484603
Round took 0.498194117
Round took 0.375910186
Round took 0.689826103
Round took 0.191395652
Round took 0.814305308
Round took 0.90131524
Round took 0.192975002
Round took 0.601305735
Round took 1.143399502
Round took 0.368853506
Round took 0.833698457
Round took 0.22081136
Round took 0.005747595
Round took 0.449085484
Round took 0.204631697
Round took 0.584430497
Round took 0.874348216
Round took 1.178519254
Round took 1.089345899
Round took 0.200133972
Round took 0.395547478
Round took 0.76917531
Round took 0.763514146
Round took 0.88716809
Round took 0.76775443
Round took 0.58659081
Round took 0.57748962
Round took 0.576052246
Round took 0.741259494
Round took 0.991717453
Round took 0.369634236
Round took 1.423466401
Round took 0.650271597
Round took 1.155186823
Round took 0.364657792
Round took 1.464144731
Round took 1.118761376
Round took 0.534429465
Round took 2.119983661
Round took 1.306987412
Round took 1.6557766329999999
Round took 3.573467779
Round took 2.8609440839999998
Round took 1.752378647
Round took 0.02395314
Round took 1.884043608
Round took 0.016318485
Round took 1.4437255150000001
Round took 1.737723688
Round took 0.017936401
Round took 4.878177101
Round took 4.50754328
Round took 0.021880502
Round took 1.744643411
Round took 1.432124524
Round took 0.021109861
Round took 0.01966628
Round took 3.065995637
Round took 1.6733487280000001
Round took 0.018775308
Round took 0.022153014
Round took 1.148602585
Round took 0.021223138
Round took 0.018030195
Round took 0.020739251
Round took 1.8655572519999999
Round took 2.925158529
Round took 0.041032943
Round took 1.549483605
Round took 1.759833787
Round took 0.013480476
Round took 3.003345054
Round took 1.435029187
Round took 0.055589131
Round took 3.009231805
Round took 0.038599257
Round took 3.122544626
Round took 3.037490647
Round took 0.038358343
Round took 2.924888419
Round took 2.912958621
Round took 0.033795207
Round took 0.018318968
Round took 0.074260172
Round took 1.429032595
Round took 7.689866276
Round took 2.997169595
Round took 7.213432036
Round took 1.48292599
Round took 1.4454820480000001
Round took 3.054435461
Round took 1.736045217
Round took 1.58575606
Round took 1.369826747
Round took 2.057222677
Round took 0.016180764
Round took 0.020493752
Round took 1.438888119
Round took 0.060249564
Round took 8.904360676
Round took 2.841025571
Round took 0.017167456
Round took 0.097082383
Round took 3.27524914
Round took 3.043766883
Round took 0.020706807
Round took 1.5427221119999999
Round took 1.3313976379999999
Round took 0.016081515
Round took 1.391342863
Round took 0.001623851
Round took 0.014192393
