Uniform distribution
Round took 0.499041544
Round took 0.561767104
Round took 1.079636941
Round took 0.691617295
Round took 0.678648508
Round took 1.065788423
Round took 2.035585337
Round took 0.417026196
Round took 1.231381109
Round took 0.198279147
Round took 0.193322093
Round took 0.362201914
Round took 0.601691033
Round took 0.410584121
Round took 0.196317244
Round took 0.384290202
Round took 0.199890719
Round took 0.216495546
Round took 0.575201803
Round took 0.194443988
Round took 0.623630876
Round took 0.189970098
Round took 0.00839792
Round took 0.747412498
Round took 0.377417939
Round took 0.983051122
Round took 0.571682497
Round took 0.387762944
Round took 0.37916761
Round took 0.765959593
Round took 0.582671626
Round took 0.923203088
Round took 0.358536473
Round took 0.558295171
Round took 1.368111217
Round took 1.014032574
Round took 0.656968904
Round took 0.831872533
Round took 0.400331991
Round took 0.172763155
Round took 1.196199647
Round took 0.575625794
Round took 0.180706179
Round took 0.387838507
Round took 0.40218109
Round took 0.513313199
Round took 0.404250574
Round took 0.577948234
Round took 1.7421130630000001
Round took 0.199796681
Round took 0.004194956
Round took 0.585554894
Round took 0.421600671
Round took 0.386448893
Round took 0.388167814
Round took 1.381450561
Round took 0.565030403
Round took 2.074538305
Round took 1.91108017
Round took 0.377023442
Round took 0.686612633
Round took 0.748324016
Round took 1.03278231
Round took 2.173270883
Round took 0.608429364
Round took 0.230142868
Round took 1.262047137
Round took 0.21329736
Round took 0.240345364
Round took 0.684699228
Round took 0.999138842
Round took 0.615725738
Round took 1.015260433
Round took 1.026578869
Round took 1.468278248
Round took 0.544637094
Round took 0.383552458
Round took 0.368922207
Round took 0.369373441
Round took 1.140132621
Round took 1.713514126
Round took 0.789078079
Round took 0.384678774
Round took 0.010434239
Round took 0.790786399
Round took 1.104930951
Round took 0.605039747
Round took 0.383599029
Round took 0.428217808
Round took 0.546695082
Round took 0.770462166
Round took 0.770685465
Round took 0.712695945
Round took 0.007514876
Round took 0.399555863
Round took 0.736985255
Round took 0.407234452
Round took 2.785095737
Round took 1.257663856
Round took 0.014584379
Round took 1.265462524
Round took 1.67617339
Round took 0.057151317
Round took 0.002314488
Round took 0.017911066
Round took 0.002553844
Round took 6.623214937
Round took 0.08082119
Round took 1.6898908750000001
Round took 4.708387411
Round took 0.018633304
Round took 0.034881585
Round took 3.162546304
Round took 1.523622893
Round took 1.615039587
Round took 1.631329053
Round took 0.018406952
Round took 1.579343121
Round took 2.92999479
Round took 0.047316051
Round took 0.014897204
Round took 1.488685529
Round took 0.041822786
Round took 0.051257357
Round took 1.439247566
Round took 0.018539023
Round took 1.6806246009999999
Round took 1.545391218
Round took 0.018155888
Round took 1.581131267
Round took 0.020132775
Round took 2.918994811
Round took 1.789696566
Round took 3.088444549
Round took 1.4561870510000001
Round took 1.492253887
Round took 0.011451227
Round took 1.371488659
Round took 1.6845242969999998
Round took 0.001430323
Round took 1.532492141
Round took 1.737262527
Round took 1.405400092
Round took 1.504062653
Round took 1.414849273
Round took 3.073070216
Round took 3.039639269
Round took 1.44030868
Round took 1.5037086990000001
Round took 1.4657236
Round took 1.697424072
Round took 0.021273631
Round took 1.527837297
Round took 2.966304226
Round took 0.019892269
Round took 1.352238921
Round took 0.03281325
Round took 0.006255712
Round took 1.6036892809999999
Round took 1.431214783
Round took 1.549929273
Round took 0.008074873
Round took 1.492476404
Round took 1.475345096
Round took 1.421716206
Round took 1.707011831
Round took 1.630820283
Round took 0.027029439
Round took 3.528365033
Round took 0.018418492
Round took 1.481095815
Round took 2.8420874769999998
Round took 4.323158514
Round took 4.783293183
Round took 0.022958953
Round took 0.006938784
Round took 1.571939684
Round took 0.019358462
Round took 1.510180878
Round took 3.249982148
Round took 4.11653981
Round took 0.020160153
Round took 1.418639669
Round took 1.6729820480000002
Round took 0.019175533
Round took 1.279670461
Round took 1.546076199
Round took 0.004151618
Round took 1.514354905
Round took 3.07327532
Round took 1.652296893
Round took 0.019521689
Round took 0.04073407
Round took 0.01696273
Round took 1.612751179
Round took 1.349755128
Round took 0.062104813
Round took 2.993002348
Round took 0.368255337
Round took 0.007992732
Round took 0.267403805
Round took 0.28606812
Round took 0.00794659
Round took 1.46055779
Round took 0.487189479
Round took 0.22499039
Round took 0.416733653
Round took 0.201370725
Round took 0.785489178
Round took 1.091991413
Round took 1.10577349
Round took 0.559898517
Round took 0.898487027
Round took 0.00781916
Round took 0.901299094
Round took 0.576178868
Round took 0.359362081
Round took 0.372906211
Round took 2.300386484
Round took 0.206155941
Round took 0.519609709
Round took 1.238725095
Round took 0.229688568
Round took 0.525313105
Round took 0.907864118
Round took 0.915768918
Round took 0.728083366
Round took 1.000901277
Round took 0.224334991
Round took 0.206639776
Round took 0.597422135
Round took 0.383101718
Round took 0.80625965
Round took 0.642932366
Round took 0.006392725
Round took 0.400542875
Round took 0.619222173
Round took 0.186408977
Round took 1.032459984
Round took 0.199346102
Round took 0.007592228
Round took 0.854559416
Round took 0.753387315
Round took 0.229917013
Round took 0.193014157
Round took 0.743357283
Round took 0.769283787
Round took 2.382727944
Round took 1.215861162
Round took 0.012322971
Round took 0.003834316
Round took 0.400510155
Round took 0.0170978
Round took 0.005347392
Round took 0.429494954
Round took 0.406105284
Round took 0.828108474
Round took 1.232826452
Round took 1.442094179
Round took 0.593187221
Round took 0.721960921
Round took 0.618735891
Round took 2.059201187
Round took 1.3455866859999999
Round took 2.723693236
Round took 1.400032923
Round took 1.324598432
Round took 1.400297042
Round took 0.017715695
Round took 1.416319847
Round took 1.469670772
Round took 1.557940174
Round took 1.7877717020000001
Round took 1.449007411
Round took 0.01885228
Round took 3.263664633
Round took 0.037036157
Round took 3.086563313
Round took 1.525517898
Round took 1.643743768
Round took 4.369743751
Round took 6.055723061
Round took 1.4477196239999999
Round took 4.38935738
Round took 0.019645622
Round took 0.020708994
Round took 1.417012074
Round took 0.01968566
Round took 0.019593046
Round took 0.016160963
Round took 3.013144998
Round took 2.824943373
Round took 0.023744345
Round took 1.483425532
Round took 0.019625694
Round took 0.02176389
Round took 0.018840889
Round took 3.214711034
Round took 0.101882186
Round took 3.217551827
Round took 3.449795401
Round took 1.4345925
Round took 1.480921528
Round took 3.303641618
Round took 1.33344775
Round took 0.018317759
Round took 2.8824663619999997
Round took 0.017856117
Round took 3.050965134
Round took 0.020650491
Round took 0.019121825
Round took 1.323814297
Round took 3.32681092
Round took 1.582179295
Round took 0.007013811
Round took 1.693471539
Round took 0.021354767
Round took 1.8235068989999998
Round took 1.589253864
Round took 1.499647726
Round took 1.655235358
Round took 2.88932182
Round took 0.023426831
Round took 0.040995916
Round took 2.8677022389999998
Round took 0.013986801
Round took 4.318717227
Round took 1.531002769
Round took 2.907988699
Round took 0.040159341
Round took 0.019661525
Round took 1.38286473
Round took 1.351751627
Round took 0.019879596
Round took 0.021768923
Round took 0.01879267
Round took 1.415597044
Round took 3.280756343
Round took 0.021491083
Round took 0.020405816
Round took 0.019781667
Round took 3.019366055
Round took 0.019667151
Round took 3.396369405
Round took 1.609987177
Round took 0.018806224
Round took 3.023380985
Round took 3.171029334
Round took 0.064326636
Round took 0.028991046
Round took 1.515542495
Round took 1.597744907
Round took 0.019349071
Round took 0.019506289
Round took 3.438365534
Round took 2.750883205
Round took 2.795723838
Round took 0.036729945
Round took 1.654551321
Round took 1.479457185
Round took 1.6060965230000002
Round took 0.016470624
Round took 0.018364154
Round took 1.301567088
Round took 2.965708146
Round took 1.586425382
Round took 0.011214399
Round took 0.020494074
Round took 1.55219738
Round took 3.911028257
Round took 0.013157972
Round took 0.00286642
Round took 1.286924129
Round took 0.040444168
Round took 3.1597793259999998
Round took 1.447524227
Round took 1.542793748
Round took 4.157330241
Round took 2.781314753
Round took 1.51822864
Round took 1.550839694
Round took 1.579623701
Round took 2.967364533
Round took 0.008967924
Round took 0.018369276
Round took 1.565579508
Round took 3.520412073
Round took 1.6217381880000001
Round took 1.5816841209999999
Round took 1.681136612
Round took 1.863515881
Round took 1.217438771
Round took 0.019964138
Round took 1.287302316
Round took 1.488156795
Round took 0.035123688
Round took 1.45333739
Round took 0.018210906
Round took 4.136862998
Round took 3.291728437
Round took 1.345585169
