Uniform distribution
Round took 1.281841461
Round took 0.308904371
Round took 0.224835438
Round took 0.659715908
Round took 1.410164053
Round took 0.889994909
Round took 0.514886277
Round took 0.939626293
Round took 1.239623899
Round took 0.231133898
Round took 0.722227417
Round took 0.005369114
Round took 0.525531953
Round took 0.498235853
Round took 0.247998139
Round took 0.277599648
Round took 0.669814883
Round took 0.904862649
Round took 0.207750824
Round took 0.676709602
Round took 0.652460834
Round took 0.847419454
Round took 1.359439326
Round took 0.65868643
Round took 0.461210354
Round took 0.870240229
Round took 0.72957837
Round took 0.246418619
Round took 0.285595457
Round took 0.004883841
Round took 0.957440752
Round took 0.939395063
Round took 0.230263359
Round took 1.217351358
Round took 1.992857528
Round took 1.384307514
Round took 0.976451436
Round took 0.732292763
Round took 1.220196454
Round took 0.737840232
Round took 0.436600981
Round took 0.772643312
Round took 1.620923925
Round took 0.748478394
Round took 0.220692549
Round took 0.690840846
Round took 1.421206495
Round took 0.415968615
Round took 0.479322361
Round took 0.708392058
Round took 0.286468057
Round took 0.943660215
Round took 0.474794584
Round took 0.238006291
Round took 0.981264003
Round took 0.939013423
Round took 0.247863612
Round took 0.008933032
Round took 0.225884115
Round took 0.00754927
Round took 0.441026437
Round took 0.945363217
Round took 0.955373715
Round took 0.660994554
Round took 0.454289539
Round took 0.461399902
Round took 0.717800672
Round took 0.815715375
Round took 0.281450427
Round took 1.362665949
Round took 0.290089114
Round took 0.007059327
Round took 0.268374484
Round took 0.256888269
Round took 0.832633166
Round took 1.018087527
Round took 0.242434124
Round took 0.450390312
Round took 0.523743722
Round took 0.652334437
Round took 0.922810916
Round took 0.939877729
Round took 0.262367218
Round took 0.965273358
Round took 0.73712903
Round took 0.52328467
Round took 0.008686467
Round took 0.951771592
Round took 1.208344593
Round took 0.912647407
Round took 0.26173228
Round took 0.243633356
Round took 1.171130196
Round took 0.872509007
Round took 2.0796250609999998
Round took 1.522045452
Round took 0.50736903
Round took 0.208068825
Round took 0.952053776
Round took 0.480581658
Round took 1.365291637
Round took 0.213765279
Round took 0.214371468
Round took 0.216558412
Round took 0.439186429
Round took 1.100186183
Round took 1.3570741
Round took 0.007151748
Round took 0.463774873
Round took 0.316339956
Round took 0.272781233
Round took 0.676033761
Round took 1.189355074
Round took 0.717318667
Round took 1.155374457
Round took 0.506971738
Round took 0.700686578
Round took 0.242489213
Round took 0.987350031
Round took 0.543955983
Round took 0.947446644
Round took 0.855984716
Round took 0.013391878
Round took 0.533074246
Round took 0.758178815
Round took 0.032182732
Round took 0.015414036
Round took 1.7732081910000002
Round took 0.704903802
Round took 1.177534663
Round took 1.68391805
Round took 2.3547895580000002
Round took 0.018134699
Round took 0.010650532
Round took 0.003648631
Round took 1.978040386
Round took 1.923161179
Round took 2.010652782
Round took 1.920598609
Round took 2.312468523
Round took 3.551693557
Round took 2.129128984
Round took 2.169786083
Round took 1.711203896
Round took 1.852909369
Round took 0.01233878
Round took 1.91224971
Round took 7.61075535
Round took 5.6369288090000005
Round took 4.279817873
Round took 4.111946781
Round took 3.838580504
Round took 1.967616972
Round took 1.918657016
Round took 4.018295912
Round took 1.990194198
Round took 1.6929948700000002
Round took 0.015527696
Round took 4.419569589
Round took 1.804526992
Round took 1.966772149
Round took 1.886016769
Round took 0.017871675
Round took 1.7735999919999998
Round took 1.7496195540000001
Round took 1.680320858
Round took 0.018913683
Round took 0.020865981
Round took 3.861153144
Round took 3.594702135
Round took 3.893555214
Round took 0.020490472
Round took 3.654714347
Round took 0.016083822
Round took 1.792867923
Round took 2.184521991
Round took 1.670775216
Round took 1.9588234610000002
Round took 6.018769438
Round took 1.564995234
Round took 1.702412141
Round took 0.008438281
Round took 1.710786953
Round took 2.096980518
Round took 2.028005093
Round took 1.6386339090000002
Round took 0.004771035
Round took 3.722699129
Round took 2.082510786
Round took 4.026733445
Round took 0.290376137
Round took 0.638433225
Round took 0.337107897
Round took 0.77072071
Round took 0.294875746
Round took 0.273787649
Round took 0.538390173
Round took 0.85059067
Round took 0.562601478
Round took 0.223913952
Round took 1.279240887
Round took 1.4958422169999999
Round took 0.547456296
Round took 0.901246024
Round took 1.09951504
Round took 1.562415429
Round took 0.212981887
Round took 0.693186293
Round took 0.246333651
Round took 2.289946808
Round took 0.245584297
Round took 0.008742774
Round took 1.738086865
Round took 1.947091554
Round took 0.80283202
Round took 0.234967535
Round took 0.23412037
Round took 0.288417207
Round took 0.509275167
Round took 0.267153659
Round took 0.003489928
Round took 0.771352528
Round took 1.205479958
Round took 0.461981616
Round took 0.564185515
Round took 0.244640376
Round took 0.005767035
Round took 0.786905638
Round took 0.954687963
Round took 0.55497501
Round took 1.49730681
Round took 0.005957971
Round took 1.325159551
Round took 0.006227615
Round took 3.5511155629999998
Round took 1.100857868
Round took 1.957449296
Round took 2.225983845
Round took 1.440076299
Round took 1.979656334
Round took 0.011775986
Round took 0.011047692
Round took 0.020738619
Round took 0.017369588
Round took 5.746170228
Round took 2.136468369
Round took 0.019856542
Round took 1.84663553
Round took 0.018785657
Round took 2.274181997
Round took 2.017872813
Round took 0.020202733
Round took 0.018017454
Round took 1.6652719070000002
Round took 1.739988634
Round took 1.744162909
Round took 1.955652714
Round took 3.676868502
Round took 4.103574811
Round took 1.7178767449999999
Round took 3.823226778
Round took 1.9217485010000002
Round took 0.011099859
Round took 5.767446116
Round took 0.020355465
Round took 3.542767232
Round took 1.7917039479999999
Round took 3.95210344
Round took 2.138957299
Round took 3.895193883
Round took 1.973004883
Round took 1.80794952
Round took 0.009415324
Round took 1.9711246999999998
Round took 0.007979584
Round took 1.958126623
Round took 0.020196603
Round took 0.014673155
Round took 0.020503819
Round took 0.005159671
Round took 1.909605599
Round took 4.05886662
Round took 0.017163939
Round took 1.8380145300000001
Round took 4.174251789
Round took 4.170405562
Round took 3.645977149
Round took 1.786876771
Round took 1.737826377
Round took 1.932498758
Round took 1.6849294609999999
Round took 1.770686414
