Uniform distribution
Round took 0.01218302
Round took 0.004337869
Round took 0.013615639
Round took 0.494707857
Round took 0.424444166
Round took 0.352135804
Round took 0.359366375
Round took 0.251512515
Round took 0.289980647
Round took 0.101827474
Round took 0.109984215
Round took 0.08062816
Round took 0.348547519
Round took 0.241569783
Round took 0.426619322
Round took 0.084969911
Round took 0.365230005
Round took 0.183135203
Round took 0.089778321
Round took 0.085024822
Round took 0.339458443
Round took 0.003818761
Round took 0.298556465
Round took 0.495781527
Round took 0.248170919
Round took 0.202329417
Round took 0.342397189
Round took 0.260089281
Round took 0.596063872
Round took 0.29245506
Round took 0.269865089
Round took 0.434048693
Round took 0.751453736
Round took 0.268922919
Round took 0.172358842
Round took 0.086269347
Round took 0.243041488
Round took 0.353686494
Round took 0.168914824
Round took 0.267167396
Round took 0.366006502
Round took 0.433006628
Round took 0.422899334
Round took 0.562958199
Round took 0.443172079
Round took 0.294401069
Round took 0.089664051
Round took 0.093302467
Round took 0.565802929
Round took 0.51575572
Round took 0.11062787
Round took 0.279738318
Round took 0.353928907
Round took 0.486776704
Round took 0.195500265
Round took 0.243845669
Round took 0.280714253
Round took 0.249689073
Round took 0.255445969
Round took 0.527603211
Round took 0.665326918
Round took 0.259731412
Round took 0.360259649
Round took 0.161462382
Round took 0.256735504
Round took 0.187643398
Round took 0.248548755
Round took 0.086674112
Round took 0.084084595
Round took 0.323220342
Round took 0.935186563
Round took 0.256997137
Round took 0.779637124
Round took 0.525153108
Round took 0.405256096
Round took 0.090916002
Round took 0.078831772
Round took 0.344651554
Round took 0.415882304
Round took 0.180857073
Round took 0.181587746
Round took 1.360475222
Round took 0.577289168
Round took 0.596523225
Round took 0.414346658
Round took 0.084012433
Round took 0.287884721
Round took 0.08356036
Round took 0.093589945
Round took 0.265264926
Round took 0.101541244
Round took 0.104832229
Round took 0.093294161
Round took 0.100306732
Round took 0.218014082
Round took 0.672078679
Round took 0.170670274
Round took 0.454104547
Round took 0.19259632
Round took 0.196035645
Round took 0.007016517
Round took 0.276311638
Round took 0.107314154
Round took 0.110804805
Round took 0.096772844
Round took 0.175355459
Round took 0.285027349
Round took 0.097360633
Round took 0.180918655
Round took 0.097154813
Round took 0.111441912
Round took 0.005800341
Round took 0.00636806
Round took 0.192483275
Round took 0.370031092
Round took 0.112207596
Round took 0.29962365
Round took 0.261896153
Round took 0.703604121
Round took 0.113525396
Round took 0.092230194
Round took 0.092046294
Round took 0.093277123
Round took 0.708113474
Round took 0.284167434
Round took 0.549751575
Round took 0.732958213
Round took 0.172855534
Round took 0.359063375
Round took 0.28720204
Round took 0.438544553
Round took 0.284236741
Round took 0.090237062
Round took 0.002191315
Round took 0.434168136
Round took 0.356458591
Round took 0.909099646
Round took 0.007880693
Round took 0.210083308
Round took 0.234317672
Round took 0.106873701
Round took 0.235733064
Round took 0.276354318
Round took 0.457193066
Round took 0.115787265
Round took 0.518677324
Round took 0.518681602
Round took 0.005350689
Round took 0.233996385
Round took 0.314374861
Round took 0.254050073
Round took 0.549339502
Round took 0.78662412
Round took 0.089288321
Round took 0.005700222
Round took 0.506251597
Round took 0.548146394
Round took 0.36949493
Round took 0.450019348
Round took 0.254695277
Round took 0.093462387
Round took 0.169932275
Round took 0.168879793
Round took 0.521477249
Round took 0.256569598
Round took 0.094948009
Round took 0.102613901
Round took 0.472905438
Round took 0.446924129
Round took 0.340788517
Round took 0.515222946
Round took 0.004170299
Round took 0.44753729
Round took 0.277951861
Round took 0.275626657
Round took 0.113731283
Round took 0.206600549
Round took 0.384394887
Round took 0.008995013
Round took 0.091213148
Round took 0.101464081
Round took 0.006082531
Round took 0.090310649
Round took 0.20735989
Round took 0.531240856
Round took 0.290769741
Round took 0.21691357
Round took 0.667224947
Round took 0.18235649
Round took 0.200555164
Round took 0.506942855
Round took 1.070011355
Round took 0.200396315
Round took 0.202828368
Round took 0.421824462
Round took 0.272974223
Round took 0.083073027
Round took 0.17585438
Round took 0.520179729
Round took 0.268589808
Round took 0.080550761
Round took 0.251694342
Round took 0.086769716
Round took 0.29934937
Round took 0.2351147
Round took 0.116720967
Round took 0.208427681
Round took 0.222556584
Round took 0.102556735
Round took 0.110384557
Round took 0.287389489
Round took 0.14786856
Round took 0.170484044
Round took 0.340256793
Round took 0.2813634
Round took 0.190759311
Round took 0.304246485
Round took 0.309092878
Round took 0.111137294
Round took 0.008648657
Round took 0.014343796
Round took 0.478729485
Round took 0.178129388
Round took 0.57256662
Round took 0.606881395
Round took 0.104037326
Round took 0.332505588
Round took 0.203706779
Round took 0.240091793
Round took 0.411788717
Round took 0.334338842
Round took 0.335785384
Round took 0.529247634
Round took 0.094550471
Round took 0.272067674
Round took 0.98034358
Round took 0.089762482
Round took 0.325045328
Round took 0.655067966
Round took 0.350453227
Round took 0.479132123
Round took 0.159898237
Round took 0.489964646
Round took 0.619901344
Round took 0.806537667
Round took 1.017876657
Round took 0.444854168
Round took 0.610224369
Round took 0.181301679
Round took 0.816246469
Round took 0.357462548
Round took 0.244865541
Round took 1.023416688
Round took 0.923320381
Round took 0.090430447
Round took 0.353568425
Round took 0.402463256
Round took 0.335029796
Round took 0.523794069
Round took 0.158530593
Round took 0.745795429
Round took 0.281029853
Round took 0.636206735
Round took 0.18578955
Round took 0.007786786
Round took 0.161893793
Round took 0.012194604
Round took 0.523418414
Round took 0.380386305
Round took 0.013130767
Round took 0.206918409
Round took 0.392797656
Round took 0.170793861
Round took 0.165755461
Round took 0.004568536
Round took 0.72384352
Round took 0.151478205
Round took 0.189385573
Round took 0.154403033
Round took 0.404150739
Round took 0.013697293
Round took 0.303897887
Round took 0.163698978
Round took 0.526881926
Round took 0.007116949
Round took 0.688637098
Round took 0.968320116
Round took 0.251867313
Round took 0.753306891
Round took 0.606843117
Round took 1.350103277
Round took 0.009376893
Round took 1.430969934
Round took 2.004804909
Round took 0.018380192
Round took 2.723172547
Round took 0.032618067
Round took 0.755259416
Round took 0.015407968
Round took 1.5577759169999998
Round took 0.733584068
Round took 2.063579534
Round took 1.846029171
Round took 2.449929458
Round took 0.020944168
Round took 0.018928376
Round took 1.362135355
Round took 1.4297072100000001
Round took 0.002880418
Round took 0.616812612
Round took 1.588819903
Round took 0.822518966
Round took 0.017458002
Round took 0.643780336
Round took 0.877218481
Round took 1.44330869
Round took 2.274360395
Round took 0.952889019
Round took 0.019487424
Round took 0.987401304
Round took 0.944829934
Round took 1.90076577
Round took 1.567314613
Round took 0.018115842
Round took 0.019350995
Round took 0.020772994
Round took 0.020640087
Round took 0.018909545
Round took 0.020676728
Round took 1.436422092
Round took 0.019224137
Round took 0.709898437
Round took 1.279940151
Round took 0.026547012
Round took 0.758049091
Round took 0.017920095
Round took 0.020673286
Round took 0.688704991
Round took 0.841706445
Round took 0.036300598
Round took 0.005687875
Round took 1.461816282
Round took 0.662757616
Round took 0.927368296
Round took 2.211648502
Round took 0.852985101
Round took 1.692746456
Round took 0.020140523
Round took 0.818050784
Round took 1.171520574
Round took 0.019668127
Round took 0.020700828
Round took 0.038414888
Round took 0.015133371
Round took 1.346745382
Round took 0.781191345
Round took 2.078762171
Round took 2.103178038
Round took 0.901713175
Round took 0.750473827
Round took 1.388211618
Round took 1.6544764349999999
Round took 0.869520283
Round took 0.019397263
Round took 0.021037277
Round took 0.789964058
Round took 3.021264814
Round took 1.661814008
Round took 0.949204572
Round took 0.883680163
Round took 0.046384134
Round took 1.514854158
Round took 0.730344825
Round took 0.730694851
Round took 0.955223429
Round took 0.965458288
Round took 0.634531635
Round took 0.652002131
Round took 0.021740926
Round took 0.818230922
Round took 1.468064591
Round took 0.018268623
Round took 1.39706414
Round took 0.85351909
Round took 0.799930159
Round took 0.721965987
Round took 1.7107519180000001
Round took 0.785876717
Round took 0.004367866
Round took 0.723902092
Round took 0.019199937
Round took 0.019549262
Round took 0.021425681
Round took 0.781527137
Round took 0.802590121
Round took 0.82771805
Round took 0.014365496
Round took 0.68671423
Round took 0.01808808
Round took 0.69879053
Round took 0.019906359
Round took 0.020153141
Round took 0.65024931
Round took 1.016369275
Round took 0.740605109
Round took 0.056016738
Round took 0.021640185
Round took 2.724357251
Round took 1.260540352
Round took 0.754889346
Round took 1.462126962
Round took 0.651321968
Round took 0.019271294
Round took 0.020837037
Round took 1.020425442
Round took 1.448779033
Round took 1.974708326
Round took 0.106193298
Round took 0.42481336
Round took 0.103673849
Round took 0.252902851
Round took 0.007436414
Round took 0.005257776
Round took 0.118390261
Round took 0.118648119
Round took 0.109880649
Round took 0.005155353
Round took 0.318500152
Round took 0.100791099
Round took 0.269086941
Round took 0.376676542
Round took 0.520108156
Round took 0.459375966
Round took 0.604164462
Round took 0.347152985
Round took 0.461845695
Round took 0.579611396
Round took 0.202510648
Round took 0.364800713
Round took 0.426785615
Round took 0.626389635
Round took 0.436521332
Round took 0.48014547
Round took 1.059722218
Round took 0.443165152
Round took 0.508511694
Round took 0.362409276
Round took 0.11399274
Round took 0.097634047
Round took 0.007875842
Round took 0.263270716
Round took 0.370385291
Round took 0.432508442
