Uniform distribution
Round took 0.395597253
Round took 0.244673803
Round took 0.195542256
Round took 0.873205867
Round took 0.530399339
Round took 0.416603961
Round took 0.370637592
Round took 0.102886986
Round took 0.271452806
Round took 0.325417414
Round took 0.526650473
Round took 0.250195893
Round took 0.00404351
Round took 0.094019692
Round took 0.704279124
Round took 0.340744949
Round took 0.110056385
Round took 0.105230034
Round took 0.334289515
Round took 0.335799895
Round took 0.185694885
Round took 0.082573016
Round took 0.696278145
Round took 0.207840206
Round took 0.299813333
Round took 0.185474759
Round took 0.102958179
Round took 0.108350463
Round took 0.910766514
Round took 0.213826317
Round took 0.316229246
Round took 0.527641648
Round took 0.937544876
Round took 0.091227806
Round took 0.457258272
Round took 0.428312632
Round took 0.347057661
Round took 0.28400904
Round took 0.192485853
Round took 0.096306608
Round took 0.094452156
Round took 0.260804878
Round took 0.288592309
Round took 0.278860615
Round took 0.007001608
Round took 0.10992899
Round took 0.198603519
Round took 0.491070822
Round took 0.39512421
Round took 0.180506402
Round took 0.348806646
Round took 0.675713093
Round took 0.078327515
Round took 0.932210017
Round took 0.424113137
Round took 0.529430338
Round took 0.420761213
Round took 0.24188814
Round took 0.287018802
Round took 0.095975584
Round took 0.482301425
Round took 0.537235249
Round took 0.326158972
Round took 0.084309489
Round took 0.082838401
Round took 0.509030027
Round took 0.608126304
Round took 0.445648975
Round took 0.664041191
Round took 0.354860327
Round took 0.722938788
Round took 0.181639947
Round took 0.257600834
Round took 1.067929217
Round took 0.681620242
Round took 0.410870738
Round took 0.416969638
Round took 0.16132081
Round took 0.763320862
Round took 0.08203703
Round took 0.170441163
Round took 0.201222029
Round took 0.615234683
Round took 0.190888979
Round took 0.100578599
Round took 0.11593057
Round took 0.383469685
Round took 0.106413796
Round took 0.196000781
Round took 0.095383451
Round took 0.098723155
Round took 0.187094699
Round took 0.285647344
Round took 0.365994675
Round took 0.120053089
Round took 0.362662791
Round took 0.548880756
Round took 0.213776609
Round took 0.194455604
Round took 0.094914391
Round took 0.190318639
Round took 0.106087488
Round took 0.098681557
Round took 0.199679594
Round took 0.098757747
Round took 0.173587131
Round took 0.087870847
Round took 0.268677736
Round took 0.371110711
Round took 0.100453502
Round took 0.257392142
Round took 0.099562127
Round took 0.393593774
Round took 0.183067949
Round took 0.177149692
Round took 0.74642005
Round took 1.1678158220000001
Round took 0.444825556
Round took 0.375572885
Round took 0.103356439
Round took 0.168067843
Round took 0.53224442
Round took 0.250913407
Round took 0.709094239
Round took 0.131373962
Round took 0.389431484
Round took 0.105565186
