Uniform distribution
Round took 0.170125752
Round took 0.748531608
Round took 1.910828475
Round took 0.737821116
Round took 0.521966591
Round took 1.572825356
Round took 1.054746196
Round took 0.352136849
Round took 0.245823426
Round took 0.006410777
Round took 0.550007907
Round took 0.528257001
Round took 0.767634338
Round took 0.328633994
Round took 0.347343814
Round took 0.385862131
Round took 0.186584123
Round took 0.009454059
Round took 0.180917026
Round took 1.317082371
Round took 1.000278316
Round took 0.810652122
Round took 0.190054818
Round took 1.161257832
Round took 0.17939612
Round took 0.376183188
Round took 0.377279524
Round took 1.738863609
Round took 0.741917928
Round took 0.375203091
Round took 0.189066319
Round took 0.560556751
Round took 0.788889366
Round took 0.910046495
Round took 0.735011523
Round took 1.32756403
Round took 0.601397501
Round took 0.230126333
Round took 0.821211508
Round took 0.396623
Round took 1.024395582
Round took 0.59455557
Round took 0.375036029
Round took 0.503857679
Round took 1.23097854
Round took 0.77651574
Round took 0.375105753
Round took 1.081392905
Round took 0.180088589
Round took 0.237945955
Round took 0.195288009
Round took 0.733122604
Round took 0.944726822
Round took 0.389060823
Round took 0.005296653
Round took 0.612310156
Round took 0.575074652
Round took 1.007265701
Round took 0.204063051
Round took 0.817698892
Round took 0.197788366
Round took 1.089990399
Round took 0.387198609
Round took 0.669435399
Round took 0.878305779
Round took 2.474122223
Round took 1.410914118
Round took 1.057851121
Round took 0.894199217
Round took 0.621479832
Round took 1.696790322
Round took 0.651085648
Round took 0.006377372
Round took 1.0562747749999999
Round took 0.188220963
Round took 1.7259757709999999
Round took 0.003677862
Round took 0.585096534
Round took 0.492448269
Round took 0.164609402
Round took 1.190341674
Round took 1.441588843
Round took 1.908477126
Round took 0.207861186
Round took 0.2275775
Round took 0.38548076
Round took 0.187773567
Round took 0.163795269
Round took 0.71979328
Round took 0.975265704
Round took 0.191905307
Round took 0.221865363
Round took 0.007690897
Round took 0.567599265
Round took 0.939867161
Round took 0.005956378
Round took 0.009577591
Round took 0.007188924
Round took 0.222672387
Round took 0.181349714
Round took 0.197371814
Round took 0.384607012
Round took 0.221721583
Round took 0.379925281
Round took 0.933371216
Round took 0.006241916
Round took 0.003996828
Round took 0.384260687
Round took 0.387119661
Round took 0.748347416
Round took 1.116900987
Round took 0.343785081
Round took 0.352248163
Round took 0.00520009
Round took 2.070524986
Round took 0.679761753
Round took 0.77378392
Round took 1.275782538
Round took 1.5905694929999998
Round took 0.017380241
Round took 3.184015529
Round took 0.01596099
Round took 1.694114988
Round took 1.5132552910000001
Round took 3.271939136
Round took 1.653123022
Round took 6.115147784
Round took 4.602914188
Round took 3.105069822
Round took 1.68672458
Round took 1.116322187
Round took 0.02952496
Round took 0.018684706
Round took 0.018273501
Round took 3.3136533249999998
Round took 1.435164108
Round took 3.344383852
Round took 0.020149988
Round took 3.018532147
Round took 0.007192985
Round took 2.9608029670000002
Round took 0.01825242
Round took 3.011070041
Round took 1.637680416
Round took 0.042020097
Round took 1.736608758
Round took 0.015777925
Round took 1.309931367
Round took 1.582312667
Round took 7.490873291
Round took 1.713708235
Round took 3.212231296
Round took 1.496108409
Round took 1.240445407
Round took 0.018347404
Round took 0.017436656
Round took 0.011361362
Round took 1.6439953950000001
Round took 1.445794494
Round took 2.876762275
Round took 1.488068534
Round took 1.446870641
Round took 0.005024563
Round took 4.765313162
Round took 1.598668779
Round took 1.4696863740000001
Round took 0.017760603
Round took 4.281862146
Round took 1.563174989
Round took 1.527218112
Round took 5.92853411
Round took 4.703033758
Round took 3.043670819
Round took 2.707885727
Round took 0.029966901
Round took 0.016057165
Round took 1.562582131
Round took 1.422196702
Round took 3.133767639
Round took 1.593671345
Round took 1.339580056
Round took 4.517906638
Round took 3.19732677
Round took 0.026250513
Round took 1.491698048
Round took 0.019064711
Round took 0.019636158
Round took 0.01955006
Round took 0.059058314
Round took 1.042532122
Round took 0.762466986
Round took 0.234753899
Round took 0.733479783
Round took 0.462598539
Round took 0.999568888
Round took 0.919201901
Round took 1.111007399
Round took 0.546301984
Round took 0.189194817
Round took 0.179875656
Round took 1.446514293
Round took 0.565905323
Round took 0.704320359
Round took 1.226653005
Round took 0.345142253
Round took 0.359947559
Round took 0.879921882
Round took 0.923785513
Round took 0.751180163
Round took 0.915883369
Round took 0.688561549
Round took 1.123317281
Round took 0.398564991
Round took 0.233800606
Round took 0.784358969
Round took 0.656823994
Round took 0.997899907
Round took 0.200207859
Round took 0.191622897
Round took 0.185950011
Round took 0.4260755
Round took 1.005633667
Round took 0.004321291
Round took 0.383167795
Round took 0.595951069
Round took 0.416433254
Round took 0.007717074
Round took 1.232642463
Round took 1.452316918
Round took 0.804742759
Round took 0.376623687
Round took 0.185739593
Round took 0.235946815
Round took 1.910152463
Round took 0.598512977
Round took 0.572416594
Round took 0.688589343
Round took 0.324717153
Round took 0.81047134
Round took 0.410289343
Round took 0.006603407
Round took 1.609181293
Round took 0.008212833
Round took 0.390952812
Round took 0.429752228
Round took 0.56761073
Round took 0.01022576
Round took 0.663224943
Round took 2.743749083
Round took 0.575052806
Round took 1.214506198
Round took 2.115764789
Round took 0.014011989
Round took 0.002366459
Round took 3.388439729
Round took 2.673811149
Round took 2.737042756
Round took 0.017522415
Round took 1.397964228
Round took 1.411839617
Round took 0.01241342
Round took 1.639005117
Round took 1.3643466850000001
Round took 1.783363476
Round took 0.021110789
Round took 3.06716264
Round took 0.018048368
Round took 1.665833341
Round took 1.585757021
Round took 1.501749606
Round took 1.309276179
Round took 0.168609567
Round took 1.44896447
Round took 0.003968496
Round took 1.6230727649999999
Round took 0.017424111
Round took 1.5898151550000001
Round took 1.4426173389999999
Round took 0.021973815
Round took 0.020751336
Round took 1.664471016
Round took 1.31977003
Round took 1.426934792
Round took 3.068405382
Round took 0.01838044
Round took 0.003076437
Round took 1.421308095
Round took 4.336239714
Round took 3.12339506
Round took 0.021137425
Round took 3.234909288
Round took 0.01173728
Round took 1.553394111
Round took 1.885343134
Round took 1.437292175
Round took 0.016726713
Round took 1.779522893
Round took 4.831757911
Round took 0.06347942
Round took 4.358313459
Round took 2.873844956
Round took 1.5929350549999999
Round took 1.749158457
Round took 0.023796365
Round took 3.27707206
Round took 0.019674987
Round took 1.745584899
Round took 3.160258597
Round took 1.3661457320000001
Round took 1.603215128
Round took 5.895698255
Round took 1.416327707
Round took 1.521642143
Round took 1.515150213
Round took 1.472129762
Round took 1.294611013
Round took 1.5090004129999999
Round took 1.322519794
Round took 0.072402253
Round took 1.529075776
Round took 1.4371735270000001
Round took 3.089132592
Round took 1.854266277
Round took 0.003698898
Round took 0.020733333
Round took 1.5164791499999999
Round took 0.021572584
Round took 1.755942203
Round took 0.019378348
Round took 1.6898970100000001
Round took 1.422991536
Round took 1.632525399
Round took 0.039246142
Round took 3.100285008
Round took 1.4105001750000001
Round took 1.715443968
Round took 1.578529388
Round took 3.004964395
Round took 0.055706764
Round took 1.6144223389999999
Round took 0.021497855
Round took 0.018265876
Round took 2.742314573
Round took 0.007984301
Round took 1.5422429210000002
Round took 0.033069768
Round took 1.563351905
Round took 2.895710765
Round took 4.397033341
Round took 1.439522051
Round took 1.4038803469999999
Round took 2.577689126
Round took 1.50935743
Round took 1.568152982
Round took 1.6173018799999999
Round took 0.021085831
Round took 0.028969794
Round took 1.42626336
Round took 1.538856558
Round took 0.0993853
Round took 2.69103651
Round took 2.843742767
Round took 1.390528744
Round took 1.59010933
Round took 3.03587442
Round took 0.022133019
Round took 0.020558638
Round took 0.039655272
Round took 0.01978518
Round took 1.346782219
Round took 0.012749087
Round took 1.624335123
Round took 5.14927147
Round took 1.662736249
Round took 1.446783372
Round took 1.621811618
Round took 1.6228363350000001
Round took 4.753610196
Round took 1.264049091
Round took 1.4251828020000001
Round took 4.196011278
Round took 0.033617809
Round took 1.4465387490000001
Round took 0.017180941
Round took 1.358541912
Round took 1.734633635
Round took 0.030446043
Round took 2.8982816590000002
Round took 1.409280232
Round took 1.466393985
Round took 0.018727384
Round took 0.021887058
Round took 0.039919044
Round took 1.378646806
Round took 0.019106414
Round took 0.02078357
Round took 0.042386279
Round took 3.118841426
Round took 1.544462856
Round took 3.001880986
Round took 2.793075644
Round took 1.4974573869999999
Round took 1.536274452
Round took 2.94268499
Round took 0.019457526
Round took 1.461064899
Round took 0.02076945
Round took 0.018078348
Round took 0.021215559
Round took 0.035527583
Round took 0.020686156
Round took 1.26236632
Round took 2.774181802
Round took 0.045305336
Round took 2.994560386
Round took 0.018449572
Round took 1.5307342560000001
Round took 0.008846645
Round took 1.5056462179999999
Round took 0.018846598
Round took 4.460023692
Round took 0.010061394
Round took 0.667455909
Round took 0.239930995
Round took 0.236186286
Round took 0.453252224
Round took 0.995795262
Round took 0.757691233
Round took 0.695667528
Round took 1.090339204
Round took 1.11082162
Round took 0.352662817
Round took 0.512127259
Round took 1.2645857440000001
Round took 0.696995331
Round took 0.563858828
Round took 1.2499599909999999
Round took 0.196163867
Round took 0.513044225
Round took 0.575569464
Round took 0.173125003
Round took 0.717076766
Round took 0.547388423
Round took 1.080642011
Round took 0.676426082
Round took 0.915398073
Round took 0.180727187
Round took 0.17165479
Round took 1.2425853550000001
Round took 0.740208666
Round took 0.898992405
Round took 1.055651272
Round took 0.703729808
Round took 1.407979234
Round took 1.040524291
Round took 0.180032817
Round took 1.088272534
Round took 0.18822803
Round took 0.728346996
Round took 1.22713435
Round took 1.066176778
Round took 0.514440951
Round took 0.214797136
Round took 0.337796032
Round took 0.346465916
Round took 1.141769852
Round took 0.338267544
Round took 1.597754869
Round took 0.39331805
Round took 0.893758502
Round took 0.005230702
Round took 1.265729858
Round took 1.953349578
Round took 0.007708559
Round took 1.832365866
Round took 0.833542035
Round took 0.034057984
Round took 4.91480594
Round took 0.018866572
Round took 3.271099637
Round took 1.552245527
Round took 1.539440048
Round took 3.130167332
Round took 0.018310087
Round took 1.569412755
Round took 1.206797586
Round took 0.014559536
Round took 3.067702329
Round took 3.056056199
Round took 0.019268713
Round took 1.342152349
Round took 0.003721572
Round took 4.456582989
Round took 10.693480523
Round took 0.023960947
Round took 1.6926868339999999
Round took 0.038853067
Round took 0.00258554
Round took 1.3705012540000001
Round took 1.2805287920000001
Round took 1.589849567
Round took 0.017059747
Round took 0.002107497
Round took 1.255550247
Round took 1.427020977
Round took 3.013287797
Round took 3.077345205
Round took 2.847977868
Round took 1.5489799400000002
Round took 2.765305055
Round took 3.183482043
Round took 3.176412824
Round took 0.020146645
Round took 1.457289729
Round took 0.020972478
Round took 0.0188487
Round took 0.019851102
Round took 4.008617346
Round took 3.161638318
Round took 0.020483866
Round took 1.620301717
Round took 2.775224759
Round took 0.014524972
Round took 3.099578
Round took 1.5855983120000001
Round took 1.976166914
Round took 0.020106572
Round took 1.6539694539999998
Round took 1.39383356
Round took 0.032260065
Round took 4.50937116
Round took 1.361976288
Round took 4.66503086
Round took 4.37977464
Round took 2.816097992
Round took 0.005627255
Round took 3.089837212
Round took 1.433792317
Round took 2.864652016
Round took 3.042711285
Round took 1.4682616419999999
Round took 1.249942769
Round took 4.760110319
Round took 1.579057378
Round took 3.099669808
Round took 3.044642751
Round took 0.006045415
Round took 1.602899555
Round took 0.018085848
Round took 0.01983164
Round took 1.492370669
Round took 4.202254672
Round took 3.05320734
Round took 1.058622226
Round took 2.895024707
Round took 1.535725283
Round took 1.6009289880000002
Round took 2.619016555
Round took 4.610217744
Round took 0.017336022
Round took 1.44253431
Round took 4.284622715
Round took 0.017630429
Round took 1.586838412
Round took 0.017221473
Round took 0.002208667
Round took 0.017437348
Round took 0.002822701
Round took 8.824135315
Round took 1.496698718
Round took 0.018474413
Round took 0.049330806
Round took 1.4347459790000001
Round took 0.011964637
Round took 0.018994682
Round took 0.004738479
Round took 0.005058956
Round took 0.031928116
Round took 1.5397995770000001
Round took 0.016008049
Round took 1.650316984
Round took 1.646998967
Round took 0.021434456
Round took 0.029610185
Round took 1.378898168
Round took 1.398541512
Round took 0.017365992
Round took 1.346301608
Round took 1.458636997
Round took 2.9456201760000003
Round took 1.305056249
Round took 0.015196335
Round took 0.021234374
Round took 1.598775232
Round took 1.573333417
Round took 0.018349528
Round took 1.569767897
Round took 1.374586008
Round took 0.033958161
Round took 3.043750922
Round took 1.30797216
Round took 1.499837314
Round took 1.678326635
Round took 0.039938415
Round took 2.907319438
Round took 0.03147528
Round took 0.018179887
Round took 2.616792718
Round took 1.4973374480000001
Round took 0.015919551
Round took 0.018850288
Round took 1.6397959420000001
Round took 2.992417422
Round took 1.5028234280000001
Round took 4.459118708
Round took 2.770641947
Round took 0.006429919
Round took 0.035159084
Round took 4.333881306
Round took 0.002351004
Round took 3.525585585
Round took 1.575815377
Round took 0.020701325
Round took 0.686171411
Round took 0.227969701
Round took 0.23874773
Round took 1.042160164
Round took 0.225420714
Round took 0.471536581
Round took 0.876377056
Round took 0.783257971
Round took 0.191587802
Round took 0.393167064
Round took 0.586287568
Round took 0.179154774
Round took 0.971021883
Round took 1.029635377
Round took 0.592369153
Round took 0.747621244
Round took 0.353189144
Round took 1.453295708
Round took 0.717278269
Round took 1.591776941
Round took 0.209890844
Round took 0.195384697
Round took 0.345964056
Round took 0.354710082
Round took 0.888866177
Round took 0.847632647
Round took 0.73708599
Round took 0.167454965
Round took 0.005272325
Round took 0.891235719
Round took 0.869924228
Round took 0.539935987
Round took 0.712752503
Round took 0.201515012
Round took 0.515634861
Round took 0.928252299
Round took 0.548954882
Round took 0.83787971
Round took 1.425953474
Round took 1.066087077
Round took 0.402490265
Round took 0.720206112
Round took 1.712215807
Round took 2.16044334
Round took 1.302789158
Round took 1.669421257
Round took 0.31133726
Round took 0.006381261
Round took 0.359271205
Round took 0.008045956
Round took 0.612646317
Round took 1.118501669
Round took 1.461237869
Round took 1.266564743
Round took 1.790721353
Round took 0.606072792
Round took 0.005216187
Round took 4.972483556
Round took 1.601913323
Round took 2.97547888
Round took 4.436330866
Round took 0.017584125
Round took 1.548609509
Round took 1.413307968
Round took 0.022426889
Round took 0.011767172
Round took 3.476381279
Round took 1.436384574
Round took 2.776513219
Round took 1.499770444
Round took 1.487472498
Round took 0.002362926
Round took 4.696095688
Round took 1.425838453
Round took 0.009295317
Round took 2.788972772
Round took 3.16444803
Round took 1.6748738859999999
Round took 0.019421655
Round took 2.697753124
Round took 1.501777489
Round took 3.05791078
Round took 2.928220647
Round took 1.541423361
Round took 1.640901091
Round took 0.010078168
Round took 1.480926179
Round took 6.141943132
Round took 0.017351493
Round took 0.022716102
Round took 0.018597907
Round took 2.96073161
Round took 1.608719059
Round took 1.6037726650000002
Round took 1.379197416
Round took 0.014592588
Round took 6.161102021
Round took 1.467477742
Round took 1.4289832709999999
Round took 3.101528236
Round took 0.041510252
Round took 4.542375265
Round took 1.48586399
Round took 0.005505035
Round took 0.020886562
Round took 0.019100512
Round took 0.033825785
Round took 1.474225042
Round took 1.510438523
Round took 0.008310858
Round took 1.436877959
Round took 0.019501645
Round took 0.019754724
Round took 0.02023928
Round took 3.200884399
Round took 0.025990545
Round took 0.036319998
Round took 0.071709259
Round took 0.021287618
Round took 0.032654104
Round took 0.0196078
Round took 1.7446767539999999
Round took 0.02016883
Round took 2.94914369
Round took 3.286529474
Round took 0.018217417
Round took 2.822330581
Round took 1.507787647
Round took 0.00285225
Round took 5.871315167
Round took 1.472174764
Round took 1.603680693
Round took 1.557468964
Round took 1.239923769
Round took 0.012537914
Round took 0.020682785
Round took 0.021937017
Round took 0.017764752
Round took 0.019666455
Round took 1.787595995
Round took 1.460268986
Round took 1.421466598
Round took 0.018234492
Round took 0.025983081
Round took 0.007407794
Round took 0.016007192
Round took 4.034338071
Round took 3.062072883
Round took 0.018554067
Round took 0.037901087
Round took 0.021585197
Round took 1.7306591340000002
Round took 0.018441598
Round took 3.445703119
Round took 1.457874914
Round took 3.146249596
Round took 1.632078471
Round took 3.016671917
Round took 1.476598716
Round took 1.495617665
Round took 6.421450991
