Uniform distribution
Round took 1.234712714
Round took 0.18460674
Round took 0.199252323
Round took 0.88032845
Round took 0.88353923
Round took 1.223397243
Round took 0.506283882
Round took 0.386811421
Round took 0.592478591
Round took 0.343538547
Round took 1.502205397
Round took 0.506932153
Round took 0.724884014
Round took 0.750112595
Round took 1.174635623
Round took 0.003576978
Round took 0.783600587
Round took 0.609336359
Round took 1.362856222
Round took 0.582647087
Round took 0.00683323
Round took 0.189610547
Round took 0.562782185
Round took 1.184053489
Round took 0.544750981
Round took 0.571604569
Round took 0.218346633
Round took 0.182193967
Round took 1.6780412359999999
Round took 0.915919743
Round took 0.220753637
Round took 0.728091805
Round took 0.595721175
Round took 0.201635829
Round took 0.438593988
Round took 0.598544087
Round took 0.198841293
Round took 1.156936912
Round took 0.70144479
Round took 0.661599299
Round took 0.577277471
Round took 0.94939239
Round took 0.798138656
Round took 0.733958954
Round took 0.411926134
Round took 0.193502212
Round took 1.594172623
Round took 1.196436163
Round took 0.822856624
Round took 1.115573793
Round took 0.889410025
Round took 0.854912572
Round took 0.18972226
Round took 0.17126297
Round took 0.178686417
Round took 1.059538597
Round took 0.347087338
Round took 0.744222346
Round took 0.660299606
Round took 0.383519814
Round took 0.856865178
Round took 0.986894389
Round took 0.196461655
Round took 0.444889353
Round took 0.650059151
Round took 2.112073717
Round took 0.405783186
Round took 0.223980543
Round took 0.209844072
Round took 1.54129696
Round took 0.654091446
Round took 0.0027026
Round took 1.740329891
Round took 0.174931358
Round took 0.172374832
Round took 0.574098319
Round took 0.37296724
Round took 0.392702213
Round took 0.368978873
Round took 0.008800473
Round took 0.763444718
Round took 0.767325017
Round took 0.332203112
Round took 0.939941805
Round took 1.350090118
Round took 0.74056923
Round took 0.008243899
Round took 1.104990148
Round took 0.980211486
Round took 0.208315174
Round took 1.116066077
Round took 0.00391438
Round took 0.762732158
Round took 0.009099241
Round took 1.040539245
Round took 0.780163705
Round took 0.337726977
Round took 0.370040042
Round took 0.713027843
Round took 0.673201668
Round took 2.023255386
Round took 0.606533948
Round took 1.053939926
Round took 1.785915028
Round took 0.018651815
Round took 1.5909738660000001
Round took 1.276670036
