Uniform distribution
Round took 2.07649383
Round took 0.436947383
Round took 0.939126394
Round took 0.445622805
Round took 1.188614841
Round took 0.998921929
Round took 0.495179265
Round took 0.749130524
Round took 0.236619099
Round took 0.238577141
Round took 0.261072196
Round took 0.27895342
Round took 1.246079248
Round took 0.661972285
Round took 1.502734848
Round took 1.095891683
Round took 1.331790678
Round took 0.916831525
Round took 0.892103671
Round took 1.448015654
Round took 0.244636574
Round took 0.939205583
Round took 0.233479372
Round took 0.735196678
Round took 0.238807142
Round took 0.242006045
Round took 0.26755455
Round took 1.371788998
Round took 2.227454447
Round took 0.521355928
Round took 0.471629899
Round took 1.700852143
Round took 1.899046887
Round took 1.415125264
Round took 0.269930898
Round took 1.346821366
Round took 1.12083487
Round took 1.814369209
Round took 0.228690465
Round took 0.76623576
Round took 1.709116418
Round took 0.006927928
Round took 0.704539978
Round took 0.707249133
Round took 0.744022588
Round took 0.665313808
Round took 0.73190768
Round took 1.171025291
Round took 3.486497998
Round took 0.832755895
Round took 1.632530616
Round took 1.7275454909999999
Round took 0.241237593
Round took 0.284587095
Round took 1.1009310939999999
Round took 0.266191876
Round took 1.197326123
Round took 0.989703328
Round took 0.710898718
Round took 0.751599392
Round took 0.989851192
Round took 1.920134958
Round took 0.51106306
Round took 0.235900543
Round took 0.232142779
Round took 0.449037906
Round took 0.2773654
Round took 0.445430431
Round took 0.715255849
Round took 1.167867325
Round took 0.222915283
Round took 0.262775216
Round took 0.005682235
Round took 0.301202022
Round took 0.66901318
Round took 0.241419346
Round took 1.851105539
Round took 1.369325952
Round took 2.645560712
Round took 2.24185124
Round took 0.470806234
Round took 0.941499114
Round took 0.686771997
Round took 1.382647086
Round took 1.877868536
Round took 0.226043971
Round took 0.005179589
Round took 2.467179443
Round took 0.546656168
Round took 0.011028794
Round took 0.562309289
Round took 0.496011508
Round took 0.458078334
Round took 1.088982506
Round took 0.009888817
Round took 0.015831167
Round took 0.003980872
Round took 0.913808681
Round took 0.780413883
Round took 0.856029304
Round took 1.19962934
Round took 0.768860774
Round took 2.692542855
Round took 0.020833635
Round took 4.073461529
Round took 1.971709797
Round took 3.758921566
Round took 0.015824956
Round took 2.223809939
Round took 0.021509666
Round took 3.57874014
Round took 3.95000167
Round took 3.798765974
Round took 4.030443765
Round took 2.118102471
Round took 3.656345999
Round took 0.01922902
Round took 3.454301481
Round took 3.867884611
Round took 0.018387682
Round took 3.872156577
Round took 1.9643580840000001
Round took 4.069805906
Round took 3.998099843
Round took 2.241620701
Round took 1.854111247
Round took 1.881217302
Round took 0.017209581
Round took 0.01840129
Round took 0.019722934
Round took 0.008527402
Round took 1.827231502
Round took 2.121286452
Round took 2.035676669
Round took 2.054753816
Round took 5.70749827
Round took 1.975713598
Round took 0.004344815
Round took 3.6847505099999998
Round took 3.728521198
Round took 1.7493039989999999
Round took 6.06145436
Round took 1.843157461
Round took 5.440705046
Round took 5.645227911
Round took 1.840754203
Round took 3.7049064830000003
Round took 4.290061381
Round took 1.724312942
Round took 0.031199379
Round took 1.803213478
Round took 1.62406799
Round took 1.77657562
Round took 3.907553523
Round took 0.006864801
Round took 1.827160806
Round took 0.015916209
Round took 0.025344676
Round took 5.47410368
Round took 4.5642134930000005
Round took 0.968723947
