Uniform distribution
Round took 0.237854474
Round took 0.919238468
Round took 1.796895868
Round took 0.696226772
Round took 0.708266307
Round took 0.759687686
Round took 0.254085194
Round took 0.008611748
Round took 0.703443921
Round took 0.519057467
Round took 0.503354837
Round took 0.248522827
Round took 0.285106561
Round took 1.562119686
Round took 0.21323595
Round took 1.349863941
Round took 1.7980250660000001
Round took 1.084964532
Round took 1.578757967
Round took 0.005418759
Round took 0.766577914
Round took 0.9708161
Round took 0.472795219
Round took 0.220300117
Round took 1.200073819
Round took 0.528873252
Round took 0.436702798
Round took 1.5306947260000001
Round took 0.269901571
Round took 0.687417334
Round took 0.228049887
Round took 1.468339091
Round took 0.008997672
Round took 0.721054247
Round took 0.485653885
Round took 0.241458412
Round took 0.268989164
Round took 0.96878011
Round took 1.16278645
Round took 0.429620206
Round took 1.411385907
Round took 0.462127089
Round took 0.247865147
Round took 0.265623082
Round took 0.48418274
Round took 1.334890767
Round took 0.465210034
Round took 1.216909287
Round took 1.688028288
Round took 0.241004244
Round took 0.011088212
Round took 0.00484627
Round took 0.726726624
Round took 1.182979692
Round took 0.476691259
Round took 1.3671206169999999
Round took 0.753098921
Round took 0.266549892
Round took 0.860266599
Round took 0.769294695
Round took 0.304912827
Round took 2.395450738
Round took 0.239873419
Round took 0.694307503
Round took 1.868523189
Round took 1.419089622
Round took 0.514889642
Round took 0.981980313
Round took 1.933048001
Round took 0.734914362
Round took 0.223978432
Round took 0.756379782
Round took 0.441539556
Round took 0.499908562
Round took 0.225668011
Round took 0.466664191
Round took 0.734529298
Round took 1.60328773
Round took 1.3927981950000001
Round took 2.201380995
Round took 0.959401707
Round took 2.293898311
Round took 0.676585429
Round took 0.25056162
Round took 2.639581265
Round took 0.677914831
Round took 1.243973824
Round took 0.683724709
Round took 0.234458098
Round took 0.72534778
Round took 0.462496597
Round took 0.958858747
Round took 0.892766919
Round took 1.85932778
Round took 0.271264747
Round took 1.696068458
Round took 0.466639078
Round took 0.555409812
Round took 0.010914853
Round took 0.461940125
Round took 1.030585359
Round took 0.00561781
Round took 1.436320725
Round took 0.845202638
Round took 3.601296124
Round took 10.06209208
Round took 0.023512279
Round took 0.021840133
Round took 2.031444063
Round took 1.940756277
Round took 7.973612664
Round took 1.89004641
Round took 1.831728858
Round took 0.0296281
Round took 0.02214012
Round took 3.935161971
Round took 0.011128352
Round took 1.747804972
Round took 0.05706984
Round took 1.974612928
Round took 3.635985848
Round took 3.9763043209999998
Round took 7.872121644
Round took 2.024798166
Round took 0.031358684
Round took 0.018681047
Round took 3.7159162
Round took 1.9580237550000001
Round took 3.907926136
Round took 0.018110738
Round took 0.019337771
