Uniform distribution
Round took 0.524282974
Round took 0.65760244
Round took 1.133164795
Round took 0.51358158
Round took 0.871884799
Round took 0.008552324
Round took 0.496633102
Round took 0.222463216
Round took 1.007982117
Round took 0.496917519
Round took 0.261354731
Round took 0.475309139
Round took 0.006872447
Round took 0.23896089
Round took 1.01483922
Round took 0.512838939
Round took 0.493922976
Round took 0.425680981
Round took 1.773283846
Round took 0.216905302
Round took 0.919683771
Round took 1.995819233
Round took 1.326586204
Round took 0.637961423
Round took 0.73131465
Round took 0.769539953
Round took 1.665585834
Round took 0.492204148
Round took 0.706928401
Round took 0.003516355
Round took 0.241912994
Round took 0.932301295
Round took 0.903282252
Round took 1.798250922
Round took 0.267665867
Round took 0.233016745
Round took 0.006471049
Round took 0.705294427
Round took 0.499919481
Round took 0.222793064
Round took 0.229650185
Round took 0.535217836
Round took 0.462578646
Round took 1.419220059
Round took 0.769321794
Round took 1.5948181240000001
Round took 1.400837589
Round took 1.367607487
Round took 0.953821466
Round took 0.897981884
Round took 0.942897973
Round took 0.513720633
Round took 1.196994683
Round took 0.46935278
Round took 1.405777798
Round took 1.8581359640000001
Round took 0.50586898
Round took 0.237919675
Round took 1.81999077
Round took 0.443612228
Round took 0.477118162
Round took 0.559314899
Round took 0.005552089
Round took 0.280178884
Round took 0.815792633
Round took 0.267924757
Round took 0.297295296
Round took 0.276881181
Round took 1.6242816100000002
Round took 0.709726096
Round took 1.8448034770000001
Round took 0.970285853
Round took 0.458933931
Round took 0.759143427
Round took 0.238517382
Round took 0.247274409
Round took 0.266221937
Round took 0.251548287
Round took 0.22401908
Round took 0.75355817
Round took 0.237628876
Round took 0.710786019
Round took 0.76074866
Round took 0.231643255
Round took 0.512341065
Round took 0.237428928
Round took 1.187368723
Round took 2.04182039
Round took 1.191793838
Round took 0.489937009
Round took 1.7263590930000001
Round took 1.150572018
Round took 0.735252664
Round took 0.46521188
Round took 0.210290629
Round took 1.762611199
Round took 0.218609997
Round took 1.3539522339999999
Round took 0.006176811
Round took 0.008705004
Round took 0.307004034
Round took 0.769251595
Round took 0.505047299
Round took 1.6145450220000002
Round took 0.95980804
Round took 0.933906218
Round took 0.222489062
Round took 0.225856623
Round took 0.222672754
Round took 1.67181164
Round took 0.519286481
Round took 1.8185991769999998
Round took 1.928013772
Round took 0.710146706
Round took 2.7629107790000003
Round took 3.583012012
Round took 0.005152714
Round took 2.108762483
Round took 1.9921904860000001
Round took 0.023102375
Round took 0.017346524
Round took 0.016087223
Round took 0.035279342
Round took 1.977506059
Round took 1.9165157449999999
Round took 2.436537636
Round took 1.90023962
Round took 1.691692569
Round took 0.015255369
Round took 1.833109568
Round took 0.043289528
Round took 0.022521496
Round took 0.01473284
Round took 0.024279328
Round took 0.015823282
Round took 3.759353858
Round took 0.026014968
Round took 0.018645876
Round took 2.125171572
Round took 0.019834507
Round took 1.815472287
Round took 0.01927586
Round took 3.4920435579999998
Round took 3.60064093
Round took 11.61011666
Round took 4.192393305
Round took 1.9050153459999999
Round took 2.351881425
Round took 0.034930138
Round took 2.033570739
Round took 1.796295384
Round took 1.872603641
Round took 1.814023448
Round took 1.9240139859999998
Round took 0.018470799
Round took 0.021262167
Round took 1.873323787
Round took 0.018215121
Round took 0.033607136
Round took 0.048846062
Round took 0.018075569
Round took 3.643058811
Round took 2.5192323009999997
Round took 3.499963401
Round took 2.034984475
Round took 1.826835746
Round took 0.017423409
Round took 1.753951335
Round took 0.009656516
Round took 0.021601923
Round took 0.020063849
Round took 1.8248687449999998
Round took 0.017984835
Round took 0.003017364
Round took 0.019322748
Round took 0.039804643
Round took 1.8103629959999998
Round took 0.017058491
Round took 1.9927165009999999
Round took 0.004421667
Round took 1.846000133
Round took 0.017981149
Round took 1.713810186
Round took 5.664416915
Round took 1.873937373
Round took 0.018694484
Round took 3.982038631
Round took 1.810698455
Round took 3.8860374909999997
Round took 2.077252242
Round took 3.134258458
Round took 1.7619947580000002
Round took 0.017523314
Round took 2.043641314
Round took 0.018940062
Round took 0.015475297
Round took 2.09747187
Round took 1.6307529729999999
Round took 1.885665211
Round took 1.976953916
Round took 2.208541948
Round took 3.066987078
Round took 0.332970054
Round took 0.779270007
Round took 0.290197642
Round took 2.958639116
Round took 0.817922127
Round took 1.6083642999999999
Round took 0.006120835
Round took 0.985306944
Round took 0.972260859
Round took 0.009164805
Round took 0.958936548
Round took 0.230299872
Round took 2.236051024
Round took 0.004284824
Round took 1.979402573
Round took 2.7401385190000003
Round took 0.715872281
Round took 0.516044633
Round took 1.499047894
Round took 0.466686975
Round took 1.038145291
Round took 0.786785049
Round took 0.255127297
Round took 1.205023726
Round took 0.46354948
Round took 1.272271548
Round took 0.268072445
Round took 0.476853815
Round took 0.23329489
Round took 0.542552739
Round took 0.26053264
Round took 0.718619948
Round took 0.777518782
Round took 1.392029911
Round took 1.014545697
Round took 2.031002643
Round took 0.015218999
Round took 1.080114735
Round took 2.656028956
Round took 0.772521938
Round took 0.754531028
Round took 0.015250811
Round took 0.007879333
Round took 3.059074754
Round took 0.002353626
Round took 0.036912038
Round took 0.078638286
Round took 0.021433993
Round took 1.9014848130000002
Round took 1.978573557
Round took 5.781666132
Round took 4.29558297
Round took 3.4253463379999998
Round took 1.941927974
Round took 1.915280026
Round took 7.583516293
Round took 0.006711445
Round took 0.020476374
Round took 0.003176895
Round took 1.856113253
Round took 0.017726343
Round took 3.643738794
Round took 3.8849018600000003
Round took 1.7856623
Round took 1.963373357
Round took 3.670546218
Round took 1.81893299
Round took 0.017094504
Round took 1.93770332
Round took 1.922402952
Round took 2.026877344
Round took 13.571667661
Round took 1.860168724
Round took 0.012814281
Round took 0.0206046
Round took 0.022895773
Round took 5.899804348
Round took 1.84156998
Round took 4.08592304
Round took 3.800390558
Round took 1.77098025
Round took 1.8159986
Round took 0.015290775
Round took 1.848844446
Round took 1.837456554
Round took 3.6743770380000003
Round took 0.001483229
Round took 3.881737079
Round took 0.014342791
Round took 1.9894272549999998
Round took 6.003582423
Round took 1.935138613
Round took 3.6967979680000003
Round took 3.912798339
Round took 0.02084062
Round took 2.045703198
Round took 6.163399205
Round took 0.029759371
Round took 0.025890504
Round took 0.125270519
Round took 0.018032269
Round took 0.019196152
Round took 1.765825042
Round took 2.173589605
Round took 5.378766942
Round took 0.019357234
Round took 1.7162946730000002
Round took 1.939217047
Round took 3.825829696
Round took 1.922172056
Round took 5.264095197
Round took 0.014317604
Round took 0.019555755
Round took 4.058007215
Round took 0.002750162
Round took 0.018333036
Round took 0.019784938
Round took 0.016141023
Round took 9.692370258
Round took 0.060148949
Round took 2.061185454
Round took 1.987005336
Round took 1.8684427239999999
Round took 0.064085801
Round took 0.044166163
Round took 7.847365966
Round took 1.8285029289999999
Round took 0.016123796
Round took 1.789766249
Round took 1.891724389
Round took 4.867086855
