Uniform distribution
Round took 0.501762185
Round took 0.008218973
Round took 0.665582718
Round took 1.38264584
Round took 0.715413475
Round took 1.353017673
Round took 0.472245216
Round took 0.488932363
Round took 0.994357983
Round took 0.246131101
Round took 0.247662807
Round took 0.519167427
Round took 1.245185986
Round took 0.731200103
Round took 1.5506421129999999
Round took 0.630515727
Round took 0.706659377
Round took 2.4346172839999998
Round took 1.3193099099999999
Round took 0.950075965
Round took 0.735807622
Round took 0.004475259
Round took 0.491377834
Round took 0.006447628
Round took 0.486456047
Round took 0.449990845
Round took 0.232965154
Round took 1.210275736
Round took 1.763658007
Round took 0.46663622
Round took 0.459556274
Round took 1.689086053
Round took 0.004751387
Round took 0.48918352
Round took 0.223360513
Round took 0.006346891
Round took 0.479366527
Round took 0.519313499
Round took 0.232444578
Round took 0.246424354
Round took 0.243785878
Round took 0.940121851
Round took 0.506876014
Round took 1.121418138
Round took 0.306646547
Round took 1.156831883
Round took 0.454381259
Round took 1.67586145
Round took 0.920043108
Round took 1.442140152
Round took 0.007842441
Round took 0.225652608
Round took 0.757412233
Round took 1.400490278
Round took 0.239732922
Round took 0.462717083
Round took 1.891319825
Round took 1.583341229
Round took 0.248405366
Round took 1.728968203
Round took 1.354488218
Round took 0.843114558
Round took 0.005586593
Round took 0.005908803
Round took 0.823362208
Round took 0.775906822
Round took 0.504463279
Round took 0.691675508
Round took 0.279353037
Round took 0.251780072
Round took 1.138824507
Round took 0.673513089
Round took 0.490618004
Round took 0.244906416
Round took 0.965505603
Round took 0.476268637
Round took 0.764050487
Round took 1.48131978
Round took 1.713695454
Round took 1.418209894
Round took 1.597301184
Round took 0.940908749
Round took 0.239376844
Round took 0.239142104
Round took 0.908736453
Round took 0.698143183
Round took 2.204913989
Round took 0.508414341
Round took 0.448173968
Round took 2.22026878
Round took 0.258282287
Round took 0.850064068
Round took 1.565799036
Round took 1.5600019330000001
Round took 1.16924699
Round took 1.173647612
Round took 0.67742773
Round took 0.003799184
Round took 0.004741432
Round took 0.69394582
Round took 0.452580089
Round took 1.159082854
Round took 1.063623456
Round took 0.914629042
Round took 1.015219803
Round took 0.458295601
Round took 1.050955827
