Uniform distribution
Round took 0.010578781
Round took 0.004571199
Round took 0.247672253
Round took 0.457295533
Round took 0.896153303
Round took 0.346439617
Round took 0.711957869
Round took 0.581712792
Round took 1.7801507380000001
Round took 0.168394911
Round took 0.50750684
Round took 1.2729159110000001
Round took 0.215721573
Round took 1.072647148
Round took 0.383982202
Round took 0.373494648
Round took 0.677489926
Round took 0.190341062
Round took 0.395446851
Round took 0.926904318
Round took 0.389146398
Round took 0.200280091
Round took 0.210077044
Round took 0.583905848
Round took 0.997545887
Round took 0.372809061
Round took 0.620436133
Round took 1.5029738959999999
Round took 0.195331463
Round took 0.566016185
Round took 0.961103775
Round took 0.19211717
Round took 0.21722001
Round took 0.186663837
Round took 0.008783722
Round took 1.318877089
Round took 0.17927087
Round took 0.008324434
Round took 0.186782711
Round took 0.393196613
Round took 0.364877275
Round took 1.111547724
Round took 0.415309304
Round took 0.178703145
Round took 0.83579872
Round took 0.006761789
Round took 0.207723821
Round took 1.230061001
Round took 0.193426703
Round took 2.334248887
Round took 0.928096434
Round took 0.189397018
Round took 0.772338033
Round took 0.593181173
Round took 0.390073643
Round took 0.539867514
Round took 0.797024018
Round took 0.570241844
Round took 1.1897740780000001
Round took 0.426487168
Round took 0.577592466
Round took 0.644559902
Round took 0.798079299
Round took 0.588375237
Round took 0.194376646
Round took 1.807231743
Round took 0.336297598
Round took 1.4359486399999999
Round took 0.512527845
Round took 0.890551273
Round took 1.064313228
Round took 0.380753182
Round took 0.01086473
Round took 0.882281207
Round took 0.803323624
Round took 1.481697736
Round took 0.007877624
Round took 0.22846613
Round took 0.238340021
Round took 0.210810045
Round took 0.600611204
Round took 0.219351785
Round took 0.004278624
Round took 0.207429097
Round took 0.873533302
Round took 0.780565234
Round took 1.017870256
Round took 0.00381857
Round took 0.672123568
Round took 0.552087544
Round took 0.346253438
Round took 0.766482175
Round took 0.980427718
Round took 0.006665933
Round took 0.192579857
Round took 0.182688078
Round took 0.619921369
Round took 1.258907116
Round took 0.006630132
Round took 0.194585064
Round took 0.190245642
Round took 0.604308823
Round took 0.371807346
Round took 0.199803189
Round took 0.190050775
Round took 0.404255212
Round took 0.191198184
Round took 0.745977819
Round took 0.006074748
Round took 1.336562935
Round took 0.223981875
Round took 0.391302985
Round took 0.190781351
Round took 0.429295258
Round took 0.007264514
Round took 1.821911886
Round took 0.688293539
Round took 0.359584383
Round took 0.767500914
Round took 0.340119048
Round took 2.028867496
Round took 0.019444113
Round took 0.673830319
Round took 0.760868834
Round took 0.5921275
Round took 0.019220894
Round took 1.2821890470000001
Round took 4.623197676
Round took 0.025597895
Round took 2.886415504
Round took 1.73428132
Round took 0.040386229
Round took 3.314353348
Round took 3.31774867
Round took 1.5532048010000001
Round took 1.479610553
Round took 0.016397903
Round took 3.145641936
Round took 0.073977889
Round took 4.628682837
Round took 0.021190276
Round took 1.391938887
Round took 1.595641544
Round took 0.018454582
Round took 0.020158096
Round took 1.711690234
Round took 3.11692116
Round took 1.371804564
Round took 0.018570949
Round took 0.018319995
Round took 3.085817397
Round took 0.021134315
Round took 1.79680762
Round took 0.038672802
Round took 0.017715977
Round took 4.464242893
Round took 1.528165815
Round took 2.9938539669999997
Round took 2.965158016
Round took 4.267030879
Round took 0.015574387
Round took 0.021576821
Round took 7.644271079
Round took 0.002282713
Round took 1.571493025
Round took 1.5765276369999999
Round took 2.81664138
Round took 1.49028766
Round took 0.003167567
Round took 1.442489452
Round took 0.017056876
Round took 4.344143629
Round took 0.019094339
Round took 3.054417299
Round took 0.059180362
Round took 1.7995496659999999
Round took 1.632545823
Round took 0.027274161
Round took 3.3329368280000002
Round took 2.808223997
Round took 0.021913101
Round took 3.004465519
Round took 2.994498404
Round took 1.555536198
Round took 1.412762489
Round took 0.018989472
Round took 1.678547398
Round took 3.143831455
Round took 3.43632191
Round took 2.756129332
Round took 1.439195006
Round took 1.372852357
Round took 3.095618071
Round took 1.376943381
Round took 1.553920752
Round took 1.573242944
Round took 0.020504852
Round took 3.091449926
Round took 1.655938806
Round took 3.011684737
Round took 1.5190155829999998
Round took 0.400800684
Round took 0.007099821
Round took 0.558160228
Round took 0.244056808
Round took 0.511820383
Round took 0.006689503
Round took 0.2284076
Round took 0.247322162
Round took 0.247228352
Round took 0.477465018
Round took 0.424445587
Round took 0.401496088
Round took 0.387002132
Round took 0.738094788
Round took 0.945939765
Round took 1.463856744
Round took 1.0869606059999999
Round took 0.699431307
Round took 0.715213954
Round took 0.546256966
Round took 1.600332818
Round took 0.187708568
Round took 1.827195724
Round took 1.2454495190000001
Round took 1.254226101
Round took 1.376163024
Round took 1.021602807
Round took 0.586070082
Round took 0.387217803
Round took 1.359124601
Round took 0.588968596
Round took 0.747561702
Round took 0.211574475
Round took 0.190980838
Round took 0.579346788
Round took 0.840890814
Round took 0.193711375
Round took 0.872450081
Round took 1.168186869
Round took 0.194282568
Round took 0.195676147
Round took 0.227929711
Round took 0.006593363
Round took 0.617023439
Round took 0.37699239
Round took 0.175838106
Round took 0.569238569
Round took 0.613986294
Round took 0.370233378
Round took 0.203712434
Round took 1.04165083
Round took 1.542850845
Round took 0.388307372
Round took 0.007745011
Round took 0.41964635
Round took 0.008353631
Round took 0.38899468
Round took 0.407572913
Round took 0.470207969
Round took 0.558978402
Round took 0.659706349
Round took 0.707308524
Round took 1.4335564029999999
Round took 0.673476072
Round took 0.601974418
Round took 1.659770275
Round took 0.018313039
Round took 0.01969788
Round took 2.007186917
Round took 0.033683028
Round took 1.35024253
Round took 1.4029173369999999
Round took 0.031677642
Round took 0.04975095
Round took 2.776221911
Round took 0.017017334
Round took 2.600991423
Round took 4.5312545570000005
Round took 1.739096547
Round took 0.024731424
Round took 1.5062948299999999
Round took 0.042471705
Round took 6.133088691
Round took 4.674278145
Round took 0.017346456
Round took 0.019670697
Round took 6.023132007
Round took 0.014819861
Round took 1.550737186
Round took 4.225756114
Round took 6.136651469
Round took 0.020238768
